lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01909845,-118.49511902,1619457998.350858,9820,29,-115.25,-17.6875,neighbor-inter
34.01909845,-118.49511902,1619457998.350858,9820,143,-116.125,-18.5,neighbor-inter
34.01910202,-118.49511433,1619457998.400357,5110,455,-83.8125,-11.5625,PCell
34.01910202,-118.49511433,1619457998.400357,5110,489,-90.875,-17.625,neighbor-intra
34.01910202,-118.49511433,1619457998.400357,5110,27,-91.1875,-18.25,neighbor-intra
34.01910202,-118.49511433,1619457998.401378,850,491,-99.1875,-17.8125,2_SCell
34.01910202,-118.49511433,1619457998.401378,850,427,-94.0625,-12.3125,neighbor-intra
34.01910202,-118.49511433,1619457998.401378,850,89,-101.25,-18.75,neighbor-intra
34.01910202,-118.49511433,1619457998.401378,850,329,-102.4375,-20.25,neighbor-intra
34.01910202,-118.49511433,1619457998.402107,66986,214,-96.8125,-13.125,1_SCell
34.01910202,-118.49511433,1619457998.402107,66986,420,-97.375,-13.1875,neighbor-intra
34.01910416,-118.49511151,1619457998.430816,9820,29,-115.25,-17.5,neighbor-inter
34.01910416,-118.49511151,1619457998.430816,9820,143,-116.1875,-18.375,neighbor-inter
34.01910987,-118.49510399,1619457998.51087,9820,143,-116.375,-18.6875,neighbor-inter
34.01910987,-118.49510399,1619457998.51087,9820,29,-116.625,-18.9375,neighbor-inter
34.01911343,-118.49509929,1619457998.559326,850,491,-99.1875,-17.8125,2_SCell
34.01911343,-118.49509929,1619457998.559326,850,427,-93.5625,-11.9375,neighbor-intra
34.01911343,-118.49509929,1619457998.559326,850,89,-101.5625,-19.375,neighbor-intra
34.01911343,-118.49509929,1619457998.559326,850,329,-102.125,-20.1875,neighbor-intra
34.01911557,-118.49509648,1619457998.591595,9820,29,-116.25,-18.75,neighbor-inter
34.01911557,-118.49509648,1619457998.591595,9820,143,-116.25,-18.875,neighbor-inter
34.01911628,-118.49509554,1619457998.600421,5110,455,-83.5625,-11.375,PCell
34.01911628,-118.49509554,1619457998.600421,5110,489,-90.0625,-17.3125,neighbor-intra
34.01911628,-118.49509554,1619457998.600421,5110,27,-92.125,-19.3125,neighbor-intra
34.01911628,-118.49509554,1619457998.600512,850,491,-99.1875,-17.8125,2_SCell
34.01911628,-118.49509554,1619457998.600512,850,427,-93.75,-12.0,neighbor-intra
34.01911628,-118.49509554,1619457998.600512,850,89,-101.875,-19.3125,neighbor-intra
34.01911628,-118.49509554,1619457998.600512,850,329,-102.25,-20.125,neighbor-intra
34.01912128,-118.49508896,1619457998.670808,9820,29,-116.125,-18.8125,neighbor-inter
34.01912128,-118.49508896,1619457998.670808,9820,143,-116.5625,-19.1875,neighbor-inter
34.01912698,-118.49508145,1619457998.751404,9820,29,-115.375,-18.4375,neighbor-inter
34.01912698,-118.49508145,1619457998.751404,9820,143,-116.5625,-19.25,neighbor-inter
34.0191277,-118.49508051,1619457998.759318,850,491,-99.1875,-17.8125,2_SCell
34.0191277,-118.49508051,1619457998.759318,850,269,-104.5625,-19.9375,neighbor-intra
34.0191277,-118.49508051,1619457998.759318,850,427,-97.3125,-14.75,neighbor-intra
34.0191277,-118.49508051,1619457998.759318,850,89,-102.8125,-19.1875,neighbor-intra
34.0191334,-118.49507299,1619457998.83929,5110,455,-83.375,-10.9375,PCell
34.0191334,-118.49507299,1619457998.83929,5110,489,-91.625,-19.3125,neighbor-intra
34.0191334,-118.49507299,1619457998.83929,5110,27,-92.4375,-20.0625,neighbor-intra
34.0191334,-118.49507299,1619457998.840325,850,491,-99.1875,-17.8125,2_SCell
34.0191334,-118.49507299,1619457998.840325,850,427,-97.5625,-14.75,neighbor-intra
34.0191334,-118.49507299,1619457998.840325,850,89,-103.0625,-19.4375,neighbor-intra
34.0191334,-118.49507299,1619457998.840325,850,269,-104.8125,-20.25,neighbor-intra
34.0191334,-118.49507299,1619457998.84135,66986,214,-99.25,-12.3125,1_SCell
34.0191334,-118.49507299,1619457998.84135,66986,420,-103.125,-16.0625,neighbor-intra
34.01913839,-118.49506642,1619457998.910801,9820,29,-115.1875,-18.375,neighbor-inter
34.01913839,-118.49506642,1619457998.910801,9820,143,-117.0625,-19.875,neighbor-inter
34.0191441,-118.4950589,1619457998.990768,9820,29,-114.625,-17.9375,neighbor-inter
34.0191441,-118.4950589,1619457998.990768,9820,143,-117.25,-20.25,neighbor-inter
34.01914481,-118.49505796,1619457998.99928,850,491,-99.1875,-17.8125,2_SCell
34.01914481,-118.49505796,1619457998.99928,850,427,-97.9375,-15.3125,neighbor-intra
34.01914481,-118.49505796,1619457998.99928,850,89,-102.75,-19.5625,neighbor-intra
34.01914481,-118.49505796,1619457998.99928,850,269,-104.8125,-20.6875,neighbor-intra
34.01914766,-118.4950542,1619457999.039307,5110,455,-84.125,-11.25,PCell
34.01914766,-118.4950542,1619457999.039307,5110,489,-91.5625,-18.5625,neighbor-intra
34.01914766,-118.4950542,1619457999.039307,5110,27,-92.9375,-19.625,neighbor-intra
34.01914766,-118.4950542,1619457999.039371,850,491,-99.1875,-17.8125,2_SCell
34.01914766,-118.4950542,1619457999.039371,850,427,-98.5625,-15.6875,neighbor-intra
34.01914766,-118.4950542,1619457999.039371,850,89,-102.9375,-19.5,neighbor-intra
34.01914766,-118.4950542,1619457999.039371,850,269,-104.75,-20.5,neighbor-intra
34.0191498,-118.49505139,1619457999.0708,9820,29,-114.1875,-17.6875,neighbor-inter
34.0191498,-118.49505139,1619457999.0708,9820,143,-117.25,-20.25,neighbor-inter
34.01915551,-118.49504387,1619457999.150794,9820,29,-114.25,-17.75,neighbor-inter
34.01915551,-118.49504387,1619457999.150794,9820,143,-117.625,-20.8125,neighbor-inter
34.01915921,-118.49503901,1619457999.199325,850,491,-99.1875,-17.8125,2_SCell
34.01915921,-118.49503901,1619457999.199325,850,427,-99.875,-16.5,neighbor-intra
34.01915921,-118.49503901,1619457999.199325,850,89,-102.625,-18.9375,neighbor-intra
34.01915921,-118.49503901,1619457999.199325,850,269,-104.875,-20.5625,neighbor-intra
34.01916143,-118.4950361,1619457999.23195,9820,29,-113.875,-17.375,neighbor-inter
34.01916143,-118.4950361,1619457999.23195,9820,143,-117.875,-20.875,neighbor-inter
34.01916217,-118.49503512,1619457999.240309,5110,455,-83.75,-11.125,PCell
34.01916217,-118.49503512,1619457999.240309,5110,489,-91.375,-18.5,neighbor-intra
34.01916217,-118.49503512,1619457999.240309,5110,27,-92.9375,-19.875,neighbor-intra
34.01916217,-118.49503512,1619457999.2415,66986,214,-98.5625,-13.25,1_SCell
34.01916217,-118.49503512,1619457999.2415,66986,420,-100.3125,-15.625,neighbor-intra
34.01916217,-118.49503512,1619457999.241596,850,491,-99.1875,-17.8125,2_SCell
34.01916217,-118.49503512,1619457999.241596,850,427,-100.125,-16.6875,neighbor-intra
34.01916217,-118.49503512,1619457999.241596,850,89,-102.875,-19.125,neighbor-intra
34.01916217,-118.49503512,1619457999.241596,850,269,-105.0,-20.6875,neighbor-intra
34.01916217,-118.49503512,1619457999.241596,850,208,-103.0,-18.9375,neighbor-intra
34.01917696,-118.49501569,1619457999.439355,5110,455,-83.5625,-11.375,PCell
34.01917696,-118.49501569,1619457999.439355,5110,397,-83.0,-17.375,neighbor-intra
34.01917696,-118.49501569,1619457999.439355,5110,489,-89.875,-19.125,neighbor-intra
34.01917696,-118.49501569,1619457999.439355,5110,27,-90.75,-19.4375,neighbor-intra
34.01917696,-118.49501569,1619457999.439438,850,491,-99.1875,-17.8125,2_SCell
34.01917696,-118.49501569,1619457999.439438,850,427,-101.125,-18.1875,neighbor-intra
34.01917696,-118.49501569,1619457999.439438,850,208,-102.6875,-19.3125,neighbor-intra
34.01917696,-118.49501569,1619457999.439438,850,269,-104.75,-21.25,neighbor-intra
34.0191851,-118.495005,1619457999.550837,9820,29,-112.9375,-17.0,neighbor-inter
34.0191851,-118.495005,1619457999.550837,9820,143,-116.4375,-20.3125,neighbor-inter
34.0191888,-118.49500014,1619457999.599317,850,491,-99.1875,-17.8125,2_SCell
34.0191888,-118.49500014,1619457999.599317,850,427,-101.8125,-18.625,neighbor-intra
34.0191888,-118.49500014,1619457999.599317,850,208,-102.8125,-19.3125,neighbor-intra
34.0191888,-118.49500014,1619457999.599317,850,269,-104.375,-20.8125,neighbor-intra
34.01919102,-118.49499722,1619457999.631409,9820,29,-113.125,-17.0625,neighbor-inter
34.01919102,-118.49499722,1619457999.631409,9820,143,-116.25,-20.0,neighbor-inter
34.01919176,-118.49499625,1619457999.639304,5110,455,-82.6875,-11.125,PCell
34.01919176,-118.49499625,1619457999.639304,5110,397,-83.8125,-17.4375,neighbor-intra
34.01919176,-118.49499625,1619457999.639304,5110,489,-88.625,-18.3125,neighbor-intra
34.01919176,-118.49499625,1619457999.639304,5110,27,-89.4375,-19.0625,neighbor-intra
34.01919176,-118.49499625,1619457999.640319,850,491,-99.1875,-17.8125,2_SCell
34.01919176,-118.49499625,1619457999.640319,850,427,-102.125,-18.5625,neighbor-intra
34.01919176,-118.49499625,1619457999.640319,850,208,-102.75,-19.375,neighbor-intra
34.01919176,-118.49499625,1619457999.641351,66986,214,-100.3125,-13.3125,1_SCell
34.01919176,-118.49499625,1619457999.641351,66986,420,-105.0,-17.0625,neighbor-intra
34.01919694,-118.49498945,1619457999.71082,9820,29,-113.9375,-17.3125,neighbor-inter
34.01919694,-118.49498945,1619457999.71082,9820,143,-115.9375,-19.4375,neighbor-inter
34.01920286,-118.49498167,1619457999.791577,9820,29,-114.6875,-17.6875,neighbor-inter
34.01920286,-118.49498167,1619457999.791577,9820,143,-115.6875,-18.875,neighbor-inter
34.0192036,-118.4949807,1619457999.799238,850,491,-99.1875,-17.8125,2_SCell
34.0192036,-118.4949807,1619457999.799238,850,427,-100.25,-17.125,neighbor-intra
34.0192036,-118.4949807,1619457999.799238,850,208,-102.875,-19.6875,neighbor-intra
34.0192036,-118.4949807,1619457999.80211,66986,214,-100.375,-13.375,1_SCell
34.0192036,-118.4949807,1619457999.80211,66986,155,-105.875,-17.6875,neighbor-intra
34.0192036,-118.4949807,1619457999.80211,66986,420,-104.1875,-16.0,neighbor-intra
34.01920656,-118.49497682,1619457999.839301,5110,455,-81.1875,-10.8125,PCell
34.01920656,-118.49497682,1619457999.839301,5110,397,-85.125,-17.5,neighbor-intra
34.01920656,-118.49497682,1619457999.839301,5110,489,-89.8125,-19.375,neighbor-intra
34.01920656,-118.49497682,1619457999.839301,5110,27,-89.5,-19.1875,neighbor-intra
34.01920656,-118.49497682,1619457999.839361,850,491,-99.1875,-17.8125,2_SCell
34.01920656,-118.49497682,1619457999.839361,850,427,-100.5,-17.375,neighbor-intra
34.01920656,-118.49497682,1619457999.839361,850,208,-102.625,-19.375,neighbor-intra
34.01920878,-118.4949739,1619457999.870777,9820,29,-115.5,-18.375,neighbor-inter
34.01920878,-118.4949739,1619457999.870777,9820,143,-115.5625,-18.5625,neighbor-inter
34.01921469,-118.49496613,1619457999.950775,9820,143,-115.25,-18.125,neighbor-inter
34.01921469,-118.49496613,1619457999.950775,9820,29,-115.625,-18.4375,neighbor-inter
34.01921839,-118.49496127,1619457999.998175,850,491,-99.1875,-17.8125,2_SCell
34.01921839,-118.49496127,1619457999.998175,850,427,-101.0,-17.6875,neighbor-intra
34.01921839,-118.49496127,1619457999.998175,850,208,-103.1875,-19.8125,neighbor-intra
34.01922061,-118.49495835,1619458000.031531,9820,143,-114.9375,-17.75,neighbor-inter
34.01922061,-118.49495835,1619458000.031531,9820,29,-115.8125,-18.5625,neighbor-inter
34.01922135,-118.49495738,1619458000.039285,5110,455,-81.3125,-11.0625,PCell
34.01922135,-118.49495738,1619458000.039285,5110,397,-85.875,-18.25,neighbor-intra
34.01922135,-118.49495738,1619458000.039285,5110,27,-89.375,-19.8125,neighbor-intra
34.01922135,-118.49495738,1619458000.039285,5110,489,-89.25,-19.625,neighbor-intra
34.01922135,-118.49495738,1619458000.040332,850,491,-99.1875,-17.8125,2_SCell
34.01922135,-118.49495738,1619458000.040332,850,427,-100.875,-17.5,neighbor-intra
34.01922135,-118.49495738,1619458000.040332,850,208,-103.3125,-19.875,neighbor-intra
34.01922135,-118.49495738,1619458000.040332,850,89,-105.0625,-17.8125,neighbor-intra
34.01923237,-118.49494281,1619458000.191311,9820,143,-114.6875,-17.6875,neighbor-inter
34.01923237,-118.49494281,1619458000.191311,9820,29,-115.5,-18.5,neighbor-inter
34.01923309,-118.49494183,1619458000.200392,850,491,-99.1875,-17.8125,2_SCell
34.01923309,-118.49494183,1619458000.200392,850,427,-101.6875,-17.625,neighbor-intra
34.01923309,-118.49494183,1619458000.200392,850,208,-102.75,-18.6875,neighbor-intra
34.01923309,-118.49494183,1619458000.200392,850,89,-103.875,-17.5,neighbor-intra
34.01923596,-118.49493795,1619458000.240301,5110,455,-80.4375,-10.8125,PCell
34.01923596,-118.49493795,1619458000.240301,5110,397,-86.25,-19.0,neighbor-intra
34.01923596,-118.49493795,1619458000.240301,5110,489,-89.0,-19.875,neighbor-intra
34.01923596,-118.49493795,1619458000.240301,5110,27,-88.625,-19.6875,neighbor-intra
34.01923596,-118.49493795,1619458000.241388,850,491,-99.1875,-17.8125,2_SCell
34.01923596,-118.49493795,1619458000.241388,850,427,-102.0625,-17.875,neighbor-intra
34.01923596,-118.49493795,1619458000.241388,850,208,-102.8125,-18.5625,neighbor-intra
34.01923596,-118.49493795,1619458000.241388,850,89,-103.875,-17.5,neighbor-intra
34.01923596,-118.49493795,1619458000.24321,66986,214,-101.125,-13.25,1_SCell
34.01923596,-118.49493795,1619458000.24321,66986,420,-104.1875,-16.1875,neighbor-intra
34.01923596,-118.49493795,1619458000.24321,66986,155,-105.125,-16.3125,neighbor-intra
34.01923812,-118.49493504,1619458000.270836,9820,143,-114.8125,-17.625,neighbor-inter
34.01923812,-118.49493504,1619458000.270836,9820,29,-116.0,-18.75,neighbor-inter
34.01924172,-118.49493018,1619458000.320321,5110,455,-80.125,-10.8125,PCell
34.01924172,-118.49493018,1619458000.320321,5110,397,-85.9375,-18.75,neighbor-intra
34.01924172,-118.49493018,1619458000.320321,5110,27,-88.4375,-19.8125,neighbor-intra
34.01924172,-118.49493018,1619458000.320321,5110,489,-88.6875,-19.875,neighbor-intra
34.01924388,-118.49492727,1619458000.350828,9820,143,-114.5,-17.25,neighbor-inter
34.01924388,-118.49492727,1619458000.350828,9820,29,-116.75,-19.3125,neighbor-inter
34.01924748,-118.49492241,1619458000.399342,5110,455,-80.1875,-10.9375,PCell
34.01924748,-118.49492241,1619458000.399342,5110,397,-86.0625,-18.8125,neighbor-intra
34.01924748,-118.49492241,1619458000.399342,5110,27,-88.625,-19.75,neighbor-intra
34.01924748,-118.49492241,1619458000.399342,5110,489,-88.625,-20.125,neighbor-intra
34.01924748,-118.49492241,1619458000.399425,850,491,-99.1875,-17.8125,2_SCell
34.01924748,-118.49492241,1619458000.399425,850,427,-102.75,-18.625,neighbor-intra
34.01924748,-118.49492241,1619458000.399425,850,208,-103.4375,-19.5,neighbor-intra
34.01924748,-118.49492241,1619458000.399425,850,89,-102.75,-17.25,neighbor-intra
34.01924963,-118.4949195,1619458000.430815,9820,143,-114.5,-17.0625,neighbor-inter
34.01924963,-118.4949195,1619458000.430815,9820,29,-117.6875,-20.0625,neighbor-inter
34.01925539,-118.49491173,1619458000.510768,9820,143,-114.375,-17.0625,neighbor-inter
34.01925539,-118.49491173,1619458000.510768,9820,29,-117.5625,-20.125,neighbor-inter
34.01925899,-118.49490687,1619458000.559328,850,491,-99.1875,-17.8125,2_SCell
34.01925899,-118.49490687,1619458000.559328,850,89,-101.9375,-17.25,neighbor-intra
34.01925899,-118.49490687,1619458000.559328,850,427,-102.9375,-19.0,neighbor-intra
34.01925899,-118.49490687,1619458000.559328,850,208,-102.375,-18.8125,neighbor-intra
34.01926114,-118.49490396,1619458000.592136,9820,143,-114.375,-16.9375,neighbor-inter
34.01926114,-118.49490396,1619458000.592136,9820,29,-118.0625,-20.5,neighbor-inter
34.01926186,-118.49490299,1619458000.601474,5110,455,-81.8125,-11.5,PCell
34.01926186,-118.49490299,1619458000.601474,5110,397,-86.0625,-17.75,neighbor-intra
34.01926186,-118.49490299,1619458000.601474,5110,27,-88.8125,-19.3125,neighbor-intra
34.01926186,-118.49490299,1619458000.601474,5110,489,-89.25,-19.8125,neighbor-intra
34.01926186,-118.49490299,1619458000.601621,66986,214,-98.125,-12.8125,1_SCell
34.01926186,-118.49490299,1619458000.601621,66986,420,-101.6875,-16.25,neighbor-intra
34.01926186,-118.49490299,1619458000.601621,66986,155,-104.75,-16.1875,neighbor-intra
34.01926186,-118.49490299,1619458000.601656,850,491,-99.1875,-17.8125,2_SCell
34.01926186,-118.49490299,1619458000.601656,850,89,-101.875,-17.1875,neighbor-intra
34.01926186,-118.49490299,1619458000.601656,850,208,-102.375,-18.8125,neighbor-intra
34.01926186,-118.49490299,1619458000.601656,850,427,-102.75,-18.8125,neighbor-intra
34.01926186,-118.49490299,1619458000.601656,850,168,-106.0,-22.375,neighbor-intra
34.0192669,-118.49489619,1619458000.67084,9820,143,-114.25,-16.6875,neighbor-inter
34.0192669,-118.49489619,1619458000.67084,9820,29,-118.0,-20.375,neighbor-inter
34.01927265,-118.49488842,1619458000.751626,9820,143,-113.9375,-16.375,neighbor-inter
34.01927265,-118.49488842,1619458000.751626,9820,29,-118.0625,-20.3125,neighbor-inter
34.01927337,-118.49488745,1619458000.760394,850,491,-99.1875,-17.8125,2_SCell
34.01927337,-118.49488745,1619458000.760394,850,89,-101.125,-17.1875,neighbor-intra
34.01927337,-118.49488745,1619458000.760394,850,208,-102.0,-18.75,neighbor-intra
34.01927337,-118.49488745,1619458000.760394,850,427,-102.375,-18.9375,neighbor-intra
34.01927337,-118.49488745,1619458000.760394,850,168,-104.875,-21.625,neighbor-intra
34.01927625,-118.49488357,1619458000.799307,5110,455,-82.1875,-11.75,PCell
34.01927625,-118.49488357,1619458000.799307,5110,397,-86.125,-17.1875,neighbor-intra
34.01927625,-118.49488357,1619458000.799307,5110,27,-88.0625,-18.9375,neighbor-intra
34.01927625,-118.49488357,1619458000.799307,5110,489,-89.8125,-20.6875,neighbor-intra
34.01927625,-118.49488357,1619458000.799379,850,491,-99.1875,-17.8125,2_SCell
34.01927625,-118.49488357,1619458000.799379,850,89,-101.1875,-17.375,neighbor-intra
34.01927625,-118.49488357,1619458000.799379,850,208,-101.5625,-18.375,neighbor-intra
34.01927625,-118.49488357,1619458000.799379,850,427,-102.3125,-19.0,neighbor-intra
34.01927625,-118.49488357,1619458000.799379,850,168,-104.6875,-21.625,neighbor-intra
34.01927841,-118.49488066,1619458000.830765,9820,143,-113.5625,-16.1875,neighbor-inter
34.01927841,-118.49488066,1619458000.830765,9820,29,-117.875,-20.25,neighbor-inter
34.01928416,-118.49487289,1619458000.910779,9820,143,-113.3125,-16.125,neighbor-inter
34.01928416,-118.49487289,1619458000.910779,9820,29,-117.5,-20.125,neighbor-inter
34.01928776,-118.49486803,1619458000.959283,850,491,-99.1875,-17.8125,2_SCell
34.01928776,-118.49486803,1619458000.959283,850,208,-101.125,-17.625,neighbor-intra
34.01928776,-118.49486803,1619458000.959283,850,427,-103.25,-19.375,neighbor-intra
34.01928776,-118.49486803,1619458000.959283,850,168,-104.8125,-21.375,neighbor-intra
34.01928992,-118.49486512,1619458000.991751,9820,143,-113.0,-15.9375,neighbor-inter
34.01928992,-118.49486512,1619458000.991751,9820,29,-117.375,-20.125,neighbor-inter
34.01929064,-118.49486415,1619458000.999299,5110,455,-82.125,-11.9375,PCell
34.01929064,-118.49486415,1619458000.999299,5110,397,-85.8125,-16.3125,neighbor-intra
34.01929064,-118.49486415,1619458000.999299,5110,27,-89.25,-19.625,neighbor-intra
34.01929064,-118.49486415,1619458000.999299,5110,489,-89.6875,-19.9375,neighbor-intra
34.01929064,-118.49486415,1619458001.000332,850,491,-99.1875,-17.8125,2_SCell
34.01929064,-118.49486415,1619458001.000332,850,208,-101.0625,-17.4375,neighbor-intra
34.01929064,-118.49486415,1619458001.000332,850,427,-103.375,-19.375,neighbor-intra
34.01929064,-118.49486415,1619458001.000332,850,168,-105.0625,-21.4375,neighbor-intra
34.01929064,-118.49486415,1619458001.000332,850,89,-100.4375,-14.625,neighbor-intra
