lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01861944,-118.49212787,1621467206.204528,9820,247,-92.8125,-8.5625,PCell
34.01862004,-118.49212854,1621467206.218062,9720,309,-66.8125,-6.625,1_SCell
34.01862004,-118.49212854,1621467206.218062,9720,311,-82.875,-21.375,neighbor-intra
34.01862126,-118.49212989,1621467206.264124,9820,247,-93.75,-12.25,PCell
34.01862156,-118.49213023,1621467206.273394,9820,247,-92.9375,-12.5625,PCell
34.01862187,-118.49213057,1621467206.275905,9820,247,-93.8125,-10.875,PCell
34.01862187,-118.49213057,1621467206.275905,9820,200,-105.875,-22.1875,neighbor-intra
34.01862187,-118.49213057,1621467206.275905,9820,204,-106.25,-22.5,neighbor-intra
34.01862187,-118.49213057,1621467206.284041,9820,247,-92.9375,-10.8125,PCell
34.01862217,-118.49213091,1621467206.293818,9820,247,-93.3125,-9.6875,PCell
34.01862247,-118.49213125,1621467206.303027,9820,247,-93.75,-11.4375,PCell
34.01862278,-118.49213158,1621467206.314425,9820,247,-93.125,-16.625,PCell
34.01862308,-118.49213192,1621467206.324074,9820,247,-92.5625,-13.6875,PCell
34.01862338,-118.49213226,1621467206.333851,9820,247,-92.3125,-13.375,PCell
34.01862369,-118.4921326,1621467206.343966,9820,247,-92.75,-11.9375,PCell
34.01862399,-118.49213294,1621467206.354417,9820,247,-93.0,-12.5,PCell
34.0186243,-118.49213327,1621467206.36017,850,164,-69.5625,-12.3125,2_SCell
34.0186243,-118.49213327,1621467206.36017,850,456,-77.375,-20.1875,neighbor-intra
34.0186243,-118.49213327,1621467206.36457,9820,247,-93.125,-14.5625,PCell
34.0186246,-118.49213361,1621467206.373851,9820,247,-92.875,-10.5625,PCell
34.0186249,-118.49213395,1621467206.383808,9820,247,-93.0625,-9.1875,PCell
34.01862521,-118.49213429,1621467206.393815,9820,247,-93.375,-10.625,PCell
34.01862551,-118.49213463,1621467206.403801,9820,247,-93.9375,-11.6875,PCell
34.01862581,-118.49213496,1621467206.412913,9820,247,-94.125,-12.3125,PCell
34.01862612,-118.4921353,1621467206.423786,9820,247,-94.125,-11.5,PCell
34.01862642,-118.49213564,1621467206.433292,9820,247,-94.1875,-10.9375,PCell
34.01862673,-118.49213598,1621467206.443799,9820,247,-94.4375,-9.875,PCell
34.01862703,-118.49213632,1621467206.453789,9820,247,-93.9375,-12.375,PCell
34.01862733,-118.49213665,1621467206.463414,9820,247,-93.5,-11.75,PCell
34.01864172,-118.49215333,1621467206.843267,9820,247,-93.125,-11.1875,PCell
34.01865435,-118.49216799,1621467207.165027,9820,247,-90.125,-14.625,PCell
34.01865473,-118.49216844,1621467207.180173,9720,309,-69.0,-11.5625,1_SCell
34.01865473,-118.49216844,1621467207.180173,9720,311,-75.125,-16.25,neighbor-intra
34.01866672,-118.49218229,1621467207.485611,9820,247,-91.5625,-9.1875,PCell
34.01866722,-118.49218281,1621467207.500164,850,164,-71.75,-13.4375,2_SCell
34.01866722,-118.49218281,1621467207.500164,850,456,-78.0,-21.1875,neighbor-intra
34.01868244,-118.4921984,1621467207.803235,9820,247,-95.0,-12.1875,PCell
34.01868345,-118.49219944,1621467207.815137,9820,247,-93.0625,-11.5,PCell
34.01868345,-118.49219944,1621467207.815137,9820,200,-107.5625,-22.125,neighbor-intra
34.01868345,-118.49219944,1621467207.815137,9820,204,-103.3125,-18.75,neighbor-intra
34.01868548,-118.49220152,1621467207.859415,9820,247,-94.8125,-12.0625,PCell
34.01868599,-118.49220204,1621467207.869374,9820,247,-94.375,-13.1875,PCell
34.0186865,-118.49220256,1621467207.879491,9820,247,-94.3125,-12.75,PCell
34.01868701,-118.49220308,1621467207.889524,9820,247,-93.6875,-12.0,PCell
34.01868751,-118.4922036,1621467207.899318,9820,247,-93.75,-12.4375,PCell
34.01868802,-118.49220412,1621467207.909377,9820,247,-93.5625,-11.6875,PCell
34.01868853,-118.49220464,1621467207.915165,9720,309,-66.4375,-9.125,1_SCell
34.01868853,-118.49220464,1621467207.915165,9720,311,-77.0,-19.375,neighbor-intra
34.01868853,-118.49220464,1621467207.919514,9820,247,-93.125,-13.25,PCell
34.01868903,-118.49220516,1621467207.929393,9820,247,-92.875,-12.1875,PCell
34.01868954,-118.49220568,1621467207.939473,9820,247,-92.6875,-12.5,PCell
34.01869005,-118.4922062,1621467207.949538,9820,247,-92.625,-12.625,PCell
34.01869056,-118.49220672,1621467207.959391,9820,247,-92.3125,-12.875,PCell
34.01869106,-118.49220724,1621467207.969546,9820,247,-92.25,-12.125,PCell
34.01869157,-118.49220776,1621467207.979353,9820,247,-92.0,-11.625,PCell
34.01869208,-118.49220827,1621467207.989376,9820,247,-91.9375,-12.8125,PCell
34.01869208,-118.49220827,1621467207.990877,9820,247,-93.1875,-11.75,PCell
34.01869208,-118.49220827,1621467207.990877,9820,204,-103.0,-17.8125,neighbor-intra
34.01869208,-118.49220827,1621467207.990877,9820,200,-107.125,-22.4375,neighbor-intra
34.01869258,-118.49220879,1621467207.995137,850,164,-69.0625,-12.5625,2_SCell
34.01869258,-118.49220879,1621467207.995137,850,456,-77.9375,-21.9375,neighbor-intra
34.01869258,-118.49220879,1621467207.999482,9820,247,-91.75,-10.5625,PCell
34.01869309,-118.49220931,1621467208.009496,9820,247,-91.75,-12.0625,PCell
34.0186936,-118.49220983,1621467208.019466,9820,247,-91.75,-12.1875,PCell
34.01869411,-118.49221035,1621467208.029499,9820,247,-91.875,-13.0,PCell
34.01869461,-118.49221087,1621467208.039383,9820,247,-92.625,-11.4375,PCell
34.01870932,-118.49222594,1621467208.327565,9820,247,-89.5625,-11.1875,PCell
34.01870983,-118.49222646,1621467208.339099,9820,247,-91.5,-11.5,PCell
34.01870983,-118.49222646,1621467208.339099,9820,204,-102.25,-18.9375,neighbor-intra
34.01870983,-118.49222646,1621467208.339099,9820,200,-105.5625,-22.5,neighbor-intra
34.01871237,-118.49222906,1621467208.385829,9820,247,-89.5625,-12.1875,PCell
34.01871287,-118.49222958,1621467208.396537,9820,247,-89.375,-9.4375,PCell
34.01871287,-118.49222958,1621467208.401979,9720,309,-65.5625,-10.625,1_SCell
34.01871287,-118.49222958,1621467208.401979,9720,311,-76.4375,-21.4375,neighbor-intra
34.01871338,-118.4922301,1621467208.406694,9820,247,-89.125,-11.5,PCell
34.01871389,-118.49223062,1621467208.415631,9820,247,-89.0,-11.0625,PCell
34.01871439,-118.49223114,1621467208.425611,9820,247,-88.9375,-11.125,PCell
34.0187149,-118.49223166,1621467208.435596,9820,247,-88.75,-10.5625,PCell
34.01871541,-118.49223218,1621467208.445608,9820,247,-88.9375,-11.0625,PCell
34.01871592,-118.4922327,1621467208.455644,9820,247,-88.875,-11.4375,PCell
34.01871642,-118.49223322,1621467208.465154,9820,247,-89.1875,-11.5625,PCell
34.01871693,-118.49223374,1621467208.475496,9820,247,-89.25,-16.125,PCell
34.01871693,-118.49223374,1621467208.48196,850,164,-70.9375,-13.0625,2_SCell
34.01871693,-118.49223374,1621467208.48196,850,456,-76.875,-20.5625,neighbor-intra
34.01871693,-118.49223374,1621467208.485626,9820,247,-89.3125,-11.875,PCell
34.01871742,-118.49223431,1621467208.495618,9820,247,-89.1875,-12.875,PCell
34.01871791,-118.49223488,1621467208.505453,9820,247,-89.3125,-11.25,PCell
34.01871839,-118.49223545,1621467208.515518,9820,247,-89.25,-11.75,PCell
34.01871839,-118.49223545,1621467208.516961,9820,247,-90.8125,-11.625,PCell
34.01871839,-118.49223545,1621467208.516961,9820,204,-102.875,-20.0,neighbor-intra
34.01871839,-118.49223545,1621467208.516961,9820,200,-105.375,-23.0625,neighbor-intra
34.01871888,-118.49223602,1621467208.525535,9820,247,-89.3125,-12.125,PCell
34.01871937,-118.49223659,1621467208.53555,9820,247,-88.8125,-13.1875,PCell
34.01871986,-118.49223716,1621467208.545316,9820,247,-88.875,-11.4375,PCell
34.01872034,-118.49223773,1621467208.555557,9820,247,-88.8125,-15.75,PCell
34.01872083,-118.49223831,1621467208.565572,9820,247,-88.8125,-12.25,PCell
34.01872181,-118.49223945,1621467208.585043,9820,247,-88.875,-12.1875,PCell
34.01874911,-118.4922714,1621467209.14893,9820,247,-86.0,-12.75,PCell
34.01876227,-118.49228681,1621467209.420164,9720,309,-62.0625,-8.0625,1_SCell
34.01876227,-118.49228681,1621467209.420164,9720,311,-77.4375,-23.5625,neighbor-intra
34.01877837,-118.49230619,1621467209.72549,9820,247,-89.5,-7.5,PCell
34.01877894,-118.49230688,1621467209.739067,850,164,-64.5,-14.1875,2_SCell
34.01877894,-118.49230688,1621467209.739067,850,456,-72.75,-21.6875,neighbor-intra
34.01879603,-118.49232776,1621467210.044561,9820,247,-85.125,-10.0,PCell
34.01879717,-118.49232915,1621467210.05514,9820,247,-87.25,-9.375,PCell
34.01879717,-118.49232915,1621467210.05514,9820,204,-99.0,-23.4375,neighbor-intra
34.01879717,-118.49232915,1621467210.05514,9820,200,-96.0,-20.5,neighbor-intra
34.01881483,-118.49235072,1621467210.365552,9820,247,-84.1875,-8.25,PCell
34.0188154,-118.49235142,1621467210.380156,9720,309,-59.875,-8.0,1_SCell
34.0188154,-118.49235142,1621467210.380156,9720,311,-71.5625,-19.75,neighbor-intra
34.01881711,-118.4923535,1621467210.410532,9820,247,-86.375,-11.1875,PCell
34.01881768,-118.4923542,1621467210.424076,850,164,-62.25,-12.0,2_SCell
34.01881768,-118.4923542,1621467210.424076,850,456,-71.8125,-21.875,neighbor-intra
34.01882167,-118.49235907,1621467210.492601,9820,247,-85.25,-11.375,PCell
34.01882229,-118.49235971,1621467210.502669,9820,247,-85.0,-11.0625,PCell
34.01882291,-118.49236036,1621467210.505884,9820,247,-85.5625,-9.4375,PCell
34.01882291,-118.49236036,1621467210.505884,9820,200,-97.1875,-21.0,neighbor-intra
34.01882291,-118.49236036,1621467210.505884,9820,204,-99.1875,-22.8125,neighbor-intra
34.01882291,-118.49236036,1621467210.505884,9820,302,-100.125,-21.0625,neighbor-intra
34.01882291,-118.49236036,1621467210.512653,9820,247,-85.0,-10.625,PCell
34.01882353,-118.492361,1621467210.522666,9820,247,-85.1875,-12.375,PCell
34.01882415,-118.49236165,1621467210.531844,9820,247,-85.5,-11.0625,PCell
34.01882477,-118.49236229,1621467210.54266,9820,247,-85.875,-12.5,PCell
34.01882539,-118.49236294,1621467210.552643,9820,247,-86.125,-13.875,PCell
34.01882601,-118.49236358,1621467210.562671,9820,247,-86.4375,-12.25,PCell
34.01882663,-118.49236423,1621467210.572562,9820,247,-87.0,-12.25,PCell
34.01882725,-118.49236487,1621467210.582737,9820,247,-87.75,-12.375,PCell
34.01882787,-118.49236552,1621467210.592657,9820,247,-88.375,-10.25,PCell
34.0188285,-118.49236616,1621467210.602669,9820,247,-89.1875,-11.6875,PCell
34.01882912,-118.49236681,1621467210.612569,9820,247,-89.5625,-10.9375,PCell
34.01882974,-118.49236745,1621467210.622702,9820,247,-89.6875,-10.5625,PCell
34.01883036,-118.49236809,1621467210.631844,9820,247,-90.0625,-12.5,PCell
34.01883098,-118.49236874,1621467210.64266,9820,247,-90.0,-12.3125,PCell
34.0188316,-118.49236938,1621467210.652764,9820,247,-90.4375,-11.25,PCell
34.01883284,-118.49237067,1621467210.665548,9820,247,-90.75,-13.125,PCell
34.01885331,-118.49239195,1621467211.004542,9820,247,-91.375,-13.1875,PCell
34.01887379,-118.49241322,1621467211.325603,9820,247,-91.0,-12.125,PCell
34.01887441,-118.49241386,1621467211.340166,9720,309,-64.8125,-8.25,1_SCell
34.01887441,-118.49241386,1621467211.340166,9720,311,-79.125,-18.5625,neighbor-intra
34.01889329,-118.49243435,1621467211.646547,9820,247,-90.0625,-10.6875,PCell
34.01889395,-118.49243512,1621467211.661991,850,164,-59.0,-8.375,2_SCell
34.01889395,-118.49243512,1621467211.661991,850,201,-74.0,-23.9375,neighbor-intra
34.01889395,-118.49243512,1621467211.661991,850,456,-71.75,-21.6875,neighbor-intra
34.01891346,-118.49245828,1621467211.963224,9820,247,-88.5,-11.5,PCell
34.01893493,-118.49248375,1621467212.285548,9820,247,-91.375,-6.875,PCell
34.01893558,-118.49248453,1621467212.297997,9820,247,-90.5,-8.875,PCell
34.01893558,-118.49248453,1621467212.297997,9820,200,-108.6875,-22.125,neighbor-intra
34.01893558,-118.49248453,1621467212.297997,9820,204,-106.9375,-22.125,neighbor-intra
34.01893558,-118.49248453,1621467212.297997,9820,302,-107.75,-22.6875,neighbor-intra
34.01893558,-118.49248453,1621467212.300148,9720,309,-68.1875,-7.625,1_SCell
34.01893558,-118.49248453,1621467212.300148,9720,311,-83.0625,-18.125,neighbor-intra
34.01894924,-118.49250074,1621467212.5105,9820,247,-90.9375,-11.5,PCell
34.01895052,-118.49250228,1621467212.52585,850,164,-61.1875,-11.5,2_SCell
34.01895052,-118.49250228,1621467212.52585,850,456,-70.3125,-22.625,neighbor-intra
34.01895052,-118.49250228,1621467212.52585,850,201,-70.0625,-22.25,neighbor-intra
34.01895433,-118.4925069,1621467212.592843,9820,247,-88.875,-10.25,PCell
34.01895497,-118.49250766,1621467212.602725,9820,247,-89.3125,-9.375,PCell
34.0189556,-118.49250843,1621467212.605915,9820,247,-90.375,-10.0625,PCell
34.0189556,-118.49250843,1621467212.605915,9820,204,-107.3125,-22.25,neighbor-intra
34.0189556,-118.49250843,1621467212.605915,9820,302,-106.8125,-22.75,neighbor-intra
34.0189556,-118.49250843,1621467212.605915,9820,200,-107.4375,-22.3125,neighbor-intra
34.0189556,-118.49250843,1621467212.611834,9820,247,-89.8125,-9.625,PCell
34.01895624,-118.4925092,1621467212.622726,9820,247,-90.375,-9.75,PCell
34.01895687,-118.49250997,1621467212.632727,9820,247,-90.9375,-9.5,PCell
34.01895751,-118.49251074,1621467212.642748,9820,247,-91.625,-9.5,PCell
34.01895814,-118.49251151,1621467212.652729,9820,247,-92.4375,-10.125,PCell
34.01895878,-118.49251228,1621467212.662719,9820,247,-93.0625,-8.875,PCell
34.01895941,-118.49251305,1621467212.672653,9820,247,-94.0625,-10.5625,PCell
34.01896005,-118.49251382,1621467212.682659,9820,247,-94.375,-11.4375,PCell
34.01896068,-118.49251459,1621467212.692806,9820,247,-94.5625,-11.5625,PCell
34.01896132,-118.49251536,1621467212.702665,9820,247,-94.3125,-10.75,PCell
34.01896195,-118.49251613,1621467212.71258,9820,247,-94.125,-10.0625,PCell
34.01896259,-118.4925169,1621467212.722658,9820,247,-94.75,-11.1875,PCell
34.01896322,-118.49251767,1621467212.732657,9820,247,-95.0,-11.8125,PCell
34.01896386,-118.49251843,1621467212.742713,9820,247,-95.0625,-12.125,PCell
34.01896449,-118.4925192,1621467212.752551,9820,247,-94.9375,-11.75,PCell
34.01896513,-118.49251997,1621467212.762886,9820,247,-94.6875,-11.9375,PCell
34.01897846,-118.49253613,1621467212.965186,9820,247,-94.3125,-13.5,PCell
34.0189791,-118.4925369,1621467212.975511,9820,247,-94.5,-12.6875,PCell
34.0189791,-118.4925369,1621467212.981907,9720,309,-71.5,-10.4375,1_SCell
34.0189791,-118.4925369,1621467212.981907,9720,311,-82.375,-22.0625,neighbor-intra
34.01897973,-118.49253767,1621467212.986683,9820,247,-94.6875,-13.5625,PCell
34.01898037,-118.49253844,1621467212.995569,9820,247,-94.8125,-12.8125,PCell
34.018981,-118.49253921,1621467213.005216,9820,247,-95.1875,-13.3125,PCell
34.01898164,-118.49253997,1621467213.016512,9820,247,-95.6875,-12.875,PCell
34.01898164,-118.49253997,1621467213.024103,850,164,-65.5625,-11.3125,2_SCell
34.01898164,-118.49253997,1621467213.024103,850,201,-75.4375,-22.375,neighbor-intra
34.01898164,-118.49253997,1621467213.024103,850,456,-75.3125,-22.3125,neighbor-intra
34.01898227,-118.49254074,1621467213.025749,9820,247,-95.875,-13.1875,PCell
34.01898291,-118.49254151,1621467213.03555,9820,247,-96.125,-17.625,PCell
34.01898354,-118.49254228,1621467213.045636,9820,247,-96.125,-14.0625,PCell
34.01898418,-118.49254305,1621467213.055601,9820,247,-95.875,-12.75,PCell
34.01898418,-118.49254305,1621467213.056948,9820,247,-92.6875,-11.625,PCell
34.01898418,-118.49254305,1621467213.056948,9820,302,-109.125,-22.6875,neighbor-intra
34.01898418,-118.49254305,1621467213.056948,9820,200,-108.6875,-22.25,neighbor-intra
34.01898481,-118.49254382,1621467213.065643,9820,247,-96.4375,-12.25,PCell
34.01898545,-118.49254459,1621467213.075586,9820,247,-96.625,-12.875,PCell
34.01898608,-118.49254536,1621467213.085607,9820,247,-96.375,-12.25,PCell
34.01898672,-118.49254613,1621467213.095643,9820,247,-96.3125,-12.75,PCell
34.01898735,-118.4925469,1621467213.105586,9820,247,-96.0625,-13.3125,PCell
34.01898799,-118.49254767,1621467213.115599,9820,247,-95.625,-16.1875,PCell
34.01898862,-118.49254844,1621467213.125598,9820,247,-95.1875,-12.5625,PCell
34.01898926,-118.49254921,1621467213.135602,9820,247,-95.5625,-10.75,PCell
34.01898989,-118.49254998,1621467213.145598,9820,247,-95.875,-10.875,PCell
34.01899053,-118.49255074,1621467213.155444,9820,247,-96.0625,-13.0625,PCell
34.01901583,-118.49258166,1621467213.562794,9820,247,-98.875,-13.375,PCell
34.01903553,-118.49260719,1621467213.883254,9820,247,-99.125,-12.1875,PCell
34.01905523,-118.49263272,1621467214.20441,9820,247,-100.0,-9.25,PCell
34.01905647,-118.49263431,1621467214.220173,850,164,-74.75,-13.25,2_SCell
34.01905647,-118.49263431,1621467214.220173,850,456,-78.625,-21.8125,neighbor-intra
34.01905647,-118.49263431,1621467214.220173,850,201,-77.9375,-21.5,neighbor-intra
34.0190577,-118.49263591,1621467214.241963,9720,309,-80.0625,-12.4375,1_SCell
34.0190577,-118.49263591,1621467214.241963,9720,311,-85.875,-18.3125,neighbor-intra
34.01907477,-118.49265781,1621467214.523826,9820,247,-98.125,-13.5625,PCell
34.0190798,-118.49266368,1621467214.610501,9820,247,-98.875,-10.9375,PCell
34.01908428,-118.4926689,1621467214.694133,9820,247,-95.125,-11.25,PCell
34.01908484,-118.49266955,1621467214.703404,9820,247,-95.0,-11.875,PCell
34.0190854,-118.4926702,1621467214.705849,9820,247,-98.0625,-11.6875,PCell
34.0190854,-118.4926702,1621467214.705849,9820,200,-103.125,-19.3125,neighbor-intra
34.0190854,-118.4926702,1621467214.705849,9820,302,-106.0625,-22.0625,neighbor-intra
34.0190854,-118.4926702,1621467214.711954,850,164,-73.3125,-11.5,2_SCell
34.0190854,-118.4926702,1621467214.711954,850,201,-79.6875,-21.875,neighbor-intra
34.0190854,-118.4926702,1621467214.711954,850,456,-80.5,-22.1875,neighbor-intra
34.0190854,-118.4926702,1621467214.713855,9820,247,-94.625,-11.1875,PCell
34.01908596,-118.49267085,1621467214.723407,9820,247,-94.25,-11.125,PCell
34.01908652,-118.4926715,1621467214.733295,9820,247,-93.9375,-11.5625,PCell
34.01908708,-118.49267216,1621467214.743416,9820,247,-93.875,-11.5,PCell
34.01908764,-118.49267281,1621467214.750893,9720,309,-74.3125,-9.0625,1_SCell
34.01908764,-118.49267281,1621467214.750893,9720,311,-87.375,-19.8125,neighbor-intra
34.01908764,-118.49267281,1621467214.750893,9720,310,-90.75,-23.1875,neighbor-intra
34.01908764,-118.49267281,1621467214.753416,9820,247,-93.9375,-11.625,PCell
34.0190882,-118.49267346,1621467214.763385,9820,247,-94.5,-11.1875,PCell
34.01908875,-118.49267411,1621467214.773402,9820,247,-96.0,-8.75,PCell
34.01908931,-118.49267477,1621467214.783385,9820,247,-97.5625,-11.1875,PCell
34.01908987,-118.49267542,1621467214.7934,9820,247,-98.0625,-12.75,PCell
34.01909043,-118.49267607,1621467214.803393,9820,247,-98.125,-12.375,PCell
34.01909099,-118.49267672,1621467214.813311,9820,247,-98.375,-12.4375,PCell
34.01909155,-118.49267737,1621467214.823301,9820,247,-98.6875,-12.4375,PCell
34.01909211,-118.49267803,1621467214.833294,9820,247,-98.75,-12.3125,PCell
34.01909267,-118.49267868,1621467214.843394,9820,247,-98.8125,-11.75,PCell
34.01909323,-118.49267933,1621467214.853413,9820,247,-99.25,-11.8125,PCell
34.01909435,-118.49268064,1621467214.865522,9820,247,-99.5625,-12.75,PCell
34.01911057,-118.49269955,1621467215.164541,9820,247,-95.1875,-12.375,PCell
34.01912848,-118.49272042,1621467215.483264,9820,247,-96.25,-12.625,PCell
34.01914916,-118.49274602,1621467215.805511,9820,247,-98.9375,-7.375,PCell
34.01914986,-118.49274691,1621467215.820891,850,164,-75.1875,-12.5625,2_SCell
34.01914986,-118.49274691,1621467215.820891,850,201,-84.25,-21.5,neighbor-intra
34.01914986,-118.49274691,1621467215.820891,850,456,-84.25,-21.9375,neighbor-intra
34.01915126,-118.49274869,1621467215.844092,9720,309,-75.75,-11.5625,1_SCell
34.01915126,-118.49274869,1621467215.844092,9720,311,-85.5,-20.75,neighbor-intra
34.01915126,-118.49274869,1621467215.844092,9720,310,-85.0625,-19.1875,neighbor-intra
34.01917082,-118.49277356,1621467216.124607,9820,247,-100.1875,-12.8125,PCell
