lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02719455,-118.49159509,1619041388.670734,9820,143,-113.5625,-12.1875,PCell
34.02719455,-118.49159509,1619041388.670734,9820,94,-122.9375,-19.8125,neighbor-intra
34.02719455,-118.49159509,1619041388.670734,9820,178,-123.5,-20.5,neighbor-intra
34.02720206,-118.49158612,1619041388.869675,9820,143,-113.75,-12.1875,PCell
34.02720206,-118.49158612,1619041388.869675,9820,94,-123.5625,-20.0,neighbor-intra
34.02720206,-118.49158612,1619041388.872876,66986,321,-104.3125,-11.375,1_SCell
34.02720206,-118.49158612,1619041388.872876,66986,221,-113.5625,-20.75,neighbor-intra
34.02720206,-118.49158612,1619041388.872876,66986,164,-114.8125,-19.1875,neighbor-intra
34.02720206,-118.49158612,1619041388.872876,66986,377,-115.0625,-20.5,neighbor-intra
34.02720206,-118.49158612,1619041388.872876,66986,10,-110.9375,-17.6875,neighbor-intra
34.02720206,-118.49158612,1619041388.872876,66986,187,-113.5,-20.375,neighbor-intra
34.02720957,-118.49157715,1619041389.069678,9820,143,-114.0,-12.25,PCell
34.02720957,-118.49157715,1619041389.069678,9820,94,-125.0,-20.6875,neighbor-intra
34.02720957,-118.49157715,1619041389.070068,66986,321,-104.3125,-11.375,1_SCell
34.02720957,-118.49157715,1619041389.070068,66986,10,-111.6875,-17.5625,neighbor-intra
34.02720957,-118.49157715,1619041389.070068,66986,187,-114.4375,-20.4375,neighbor-intra
34.02720957,-118.49157715,1619041389.070068,66986,221,-113.3125,-19.5625,neighbor-intra
34.02720957,-118.49157715,1619041389.070068,66986,164,-115.0625,-18.9375,neighbor-intra
34.02720957,-118.49157715,1619041389.070068,66986,377,-115.9375,-20.9375,neighbor-intra
34.02721707,-118.49156818,1619041389.270001,9820,143,-114.3125,-12.6875,PCell
34.02721707,-118.49156818,1619041389.270001,9820,94,-125.0625,-20.375,neighbor-intra
34.02721707,-118.49156818,1619041389.270768,66986,321,-105.375,-12.5625,1_SCell
34.02721707,-118.49156818,1619041389.270768,66986,10,-111.375,-17.625,neighbor-intra
34.02721707,-118.49156818,1619041389.270768,66986,221,-112.3125,-19.75,neighbor-intra
34.02721707,-118.49156818,1619041389.270768,66986,187,-113.4375,-19.375,neighbor-intra
34.02721707,-118.49156818,1619041389.270768,66986,164,-113.1875,-19.0,neighbor-intra
34.02721707,-118.49156818,1619041389.270768,66986,377,-113.625,-20.0,neighbor-intra
34.02722458,-118.49155921,1619041389.469676,9820,143,-114.125,-12.625,PCell
34.02722458,-118.49155921,1619041389.469676,9820,94,-124.625,-20.0625,neighbor-intra
34.02722458,-118.49155921,1619041389.470056,66986,321,-105.625,-12.4375,1_SCell
34.02722458,-118.49155921,1619041389.470056,66986,10,-110.9375,-16.875,neighbor-intra
34.02722458,-118.49155921,1619041389.470056,66986,221,-113.125,-20.375,neighbor-intra
34.02722458,-118.49155921,1619041389.470056,66986,164,-111.5,-17.6875,neighbor-intra
34.02722458,-118.49155921,1619041389.470056,66986,377,-113.8125,-20.375,neighbor-intra
34.0272301,-118.49155256,1619041389.669635,9820,143,-114.0,-12.75,PCell
34.0272301,-118.49155256,1619041389.669635,9820,94,-125.9375,-21.25,neighbor-intra
34.0272301,-118.49155256,1619041389.670819,66986,321,-105.0625,-12.125,1_SCell
34.0272301,-118.49155256,1619041389.670819,66986,10,-110.875,-16.625,neighbor-intra
34.0272301,-118.49155256,1619041389.670819,66986,164,-111.375,-17.8125,neighbor-intra
34.0272301,-118.49155256,1619041389.670819,66986,221,-113.8125,-21.0,neighbor-intra
34.0272301,-118.49155256,1619041389.670819,66986,377,-114.3125,-21.0,neighbor-intra
34.02723514,-118.49154647,1619041389.869674,9820,143,-114.1875,-12.9375,PCell
34.02723514,-118.49154647,1619041389.869674,9820,94,-124.8125,-20.5625,neighbor-intra
34.02723514,-118.49154647,1619041389.870054,66986,321,-105.3125,-12.1875,1_SCell
34.02723514,-118.49154647,1619041389.870054,66986,10,-111.3125,-17.0625,neighbor-intra
34.02723514,-118.49154647,1619041389.870054,66986,164,-112.375,-18.5625,neighbor-intra
34.02723514,-118.49154647,1619041389.870054,66986,221,-113.3125,-20.0,neighbor-intra
34.02723514,-118.49154647,1619041389.870054,66986,377,-114.625,-21.0,neighbor-intra
34.02724017,-118.49154039,1619041390.07076,9820,143,-112.5625,-12.8125,PCell
34.02724017,-118.49154039,1619041390.07076,9820,94,-123.875,-20.375,neighbor-intra
34.02724017,-118.49154039,1619041390.070826,66986,321,-105.125,-11.3125,1_SCell
34.02724017,-118.49154039,1619041390.070826,66986,10,-112.0625,-17.8125,neighbor-intra
34.02724017,-118.49154039,1619041390.070826,66986,164,-113.4375,-19.3125,neighbor-intra
34.02724017,-118.49154039,1619041390.070826,66986,221,-113.6875,-20.125,neighbor-intra
34.02724017,-118.49154039,1619041390.070826,66986,377,-113.875,-20.125,neighbor-intra
34.0272452,-118.4915343,1619041390.269644,9820,143,-112.25,-12.0,PCell
34.0272452,-118.4915343,1619041390.269644,9820,94,-123.875,-20.375,neighbor-intra
34.0272452,-118.4915343,1619041390.27003,66986,321,-106.4375,-12.1875,1_SCell
34.0272452,-118.4915343,1619041390.27003,66986,187,-115.8125,-18.1875,neighbor-intra
34.0272452,-118.4915343,1619041390.27003,66986,10,-111.5,-17.0,neighbor-intra
34.0272452,-118.4915343,1619041390.27003,66986,221,-113.25,-19.3125,neighbor-intra
34.0272452,-118.4915343,1619041390.27003,66986,377,-114.125,-20.0,neighbor-intra
34.02724621,-118.49153308,1619041390.309624,9820,143,-112.0625,-11.875,PCell
34.02724621,-118.49153308,1619041390.309624,9820,94,-123.125,-19.5625,neighbor-intra
34.02724621,-118.49153308,1619041390.310794,66986,321,-106.5625,-12.375,1_SCell
34.02724621,-118.49153308,1619041390.310794,66986,10,-111.4375,-16.9375,neighbor-intra
34.02724621,-118.49153308,1619041390.310794,66986,221,-113.125,-19.0,neighbor-intra
34.02724621,-118.49153308,1619041390.310794,66986,377,-114.375,-20.25,neighbor-intra
34.02724621,-118.49153308,1619041390.310794,66986,187,-115.6875,-18.0,neighbor-intra
34.02725124,-118.49152699,1619041390.509667,9820,143,-111.8125,-11.8125,PCell
34.02725124,-118.49152699,1619041390.509667,9820,94,-121.8125,-19.375,neighbor-intra
34.02725124,-118.49152699,1619041390.510054,66986,321,-106.25,-12.75,1_SCell
34.02725124,-118.49152699,1619041390.510054,66986,164,-109.5625,-15.5625,neighbor-intra
34.02725124,-118.49152699,1619041390.510054,66986,10,-111.625,-17.75,neighbor-intra
34.02725124,-118.49152699,1619041390.510054,66986,221,-112.9375,-18.8125,neighbor-intra
34.02725124,-118.49152699,1619041390.510054,66986,377,-114.5625,-20.5625,neighbor-intra
34.02725124,-118.49152699,1619041390.510054,66986,187,-114.8125,-18.625,neighbor-intra
34.02726308,-118.4915138,1619041391.330765,9820,143,-112.75,-13.4375,PCell
34.02726308,-118.4915138,1619041391.330765,9820,94,-118.8125,-18.75,neighbor-intra
34.02726308,-118.4915138,1619041391.330834,66986,321,-106.6875,-12.125,1_SCell
34.02726308,-118.4915138,1619041391.330834,66986,164,-111.75,-17.125,neighbor-intra
34.02726308,-118.4915138,1619041391.330834,66986,10,-109.0625,-14.625,neighbor-intra
34.02726308,-118.4915138,1619041391.330834,66986,221,-112.0,-17.5625,neighbor-intra
34.02726308,-118.4915138,1619041391.330834,66986,377,-116.9375,-20.25,neighbor-intra
34.02726308,-118.4915138,1619041391.330834,66986,187,-116.625,-19.5625,neighbor-intra
34.02726588,-118.49151069,1619041391.529684,9820,143,-112.3125,-13.375,PCell
34.02726588,-118.49151069,1619041391.529684,9820,94,-119.0625,-18.75,neighbor-intra
34.02726588,-118.49151069,1619041391.530679,66986,321,-106.5625,-12.8125,1_SCell
34.02726588,-118.49151069,1619041391.530679,66986,10,-109.5625,-16.0625,neighbor-intra
34.02726588,-118.49151069,1619041391.530679,66986,164,-111.8125,-18.3125,neighbor-intra
34.02726588,-118.49151069,1619041391.530679,66986,221,-110.875,-17.625,neighbor-intra
34.02726588,-118.49151069,1619041391.530679,66986,187,-114.4375,-19.25,neighbor-intra
34.02726759,-118.49150853,1619041391.730019,9820,143,-112.0625,-13.5,PCell
34.02726759,-118.49150853,1619041391.730019,9820,94,-118.625,-18.5,neighbor-intra
34.02726759,-118.49150853,1619041391.730676,66986,321,-105.9375,-12.5625,1_SCell
34.02726759,-118.49150853,1619041391.730676,66986,10,-109.75,-16.6875,neighbor-intra
34.02726759,-118.49150853,1619041391.730676,66986,221,-110.25,-17.3125,neighbor-intra
34.02726759,-118.49150853,1619041391.730676,66986,164,-112.375,-19.3125,neighbor-intra
34.02726759,-118.49150853,1619041391.730676,66986,187,-114.125,-19.75,neighbor-intra
34.02726915,-118.49150652,1619041391.918933,9820,143,-112.4375,-13.0,PCell
34.02726915,-118.49150652,1619041391.918933,9820,94,-118.5625,-17.875,neighbor-intra
34.02726915,-118.49150652,1619041391.919003,66986,321,-105.25,-12.5625,1_SCell
34.02726915,-118.49150652,1619041391.919003,66986,322,-117.75,-23.8125,neighbor-intra
34.02726915,-118.49150652,1619041391.919003,66986,10,-111.125,-17.3125,neighbor-intra
34.02726915,-118.49150652,1619041391.919003,66986,221,-110.625,-17.1875,neighbor-intra
34.02726915,-118.49150652,1619041391.919003,66986,164,-110.5,-17.4375,neighbor-intra
34.02726915,-118.49150652,1619041391.919003,66986,187,-113.5625,-19.5625,neighbor-intra
34.02727212,-118.49150273,1619041392.275684,9820,143,-112.625,-13.8125,PCell
34.02727212,-118.49150273,1619041392.275684,9820,94,-118.875,-19.625,neighbor-intra
34.02727311,-118.49150147,1619041392.398898,66986,321,-107.125,-12.9375,1_SCell
34.02727311,-118.49150147,1619041392.398898,66986,164,-112.625,-19.75,neighbor-intra
34.02727311,-118.49150147,1619041392.398898,66986,221,-108.8125,-15.625,neighbor-intra
34.02727311,-118.49150147,1619041392.398898,66986,10,-107.0,-13.8125,neighbor-intra
34.02727311,-118.49150147,1619041392.398898,66986,187,-112.9375,-19.1875,neighbor-intra
34.02727311,-118.49150147,1619041392.398898,66986,322,-114.4375,-21.1875,neighbor-intra
34.02727369,-118.49150073,1619041392.474631,9820,143,-112.25,-12.9375,PCell
34.02727369,-118.49150073,1619041392.474631,9820,94,-118.9375,-19.375,neighbor-intra
34.02727402,-118.49150031,1619041392.514681,66986,321,-107.125,-12.9375,1_SCell
34.02727402,-118.49150031,1619041392.514681,66986,10,-107.875,-14.1875,neighbor-intra
34.02727402,-118.49150031,1619041392.514681,66986,221,-109.125,-15.9375,neighbor-intra
34.02727402,-118.49150031,1619041392.514681,66986,164,-111.8125,-19.0,neighbor-intra
34.02727402,-118.49150031,1619041392.514681,66986,187,-113.1875,-19.3125,neighbor-intra
34.02727402,-118.49150031,1619041392.514681,66986,322,-114.0625,-20.9375,neighbor-intra
34.02727596,-118.49149772,1619041392.675773,9820,143,-112.5625,-12.75,PCell
34.02727596,-118.49149772,1619041392.675773,9820,178,-126.125,-19.0,neighbor-intra
34.02727596,-118.49149772,1619041392.675773,9820,94,-120.9375,-19.25,neighbor-intra
34.02727596,-118.49149772,1619041392.675851,66986,321,-106.125,-13.375,1_SCell
34.02727596,-118.49149772,1619041392.675851,66986,10,-108.6875,-15.25,neighbor-intra
34.02727596,-118.49149772,1619041392.675851,66986,221,-109.0,-15.9375,neighbor-intra
34.02727596,-118.49149772,1619041392.675851,66986,164,-111.25,-18.3125,neighbor-intra
34.02727596,-118.49149772,1619041392.675851,66986,187,-112.25,-18.625,neighbor-intra
34.02727596,-118.49149772,1619041392.675851,66986,322,-114.0,-20.9375,neighbor-intra
34.02727824,-118.49149464,1619041392.874686,9820,143,-112.375,-12.625,PCell
34.02727824,-118.49149464,1619041392.874686,9820,347,-121.25,-19.9375,neighbor-intra
34.02727824,-118.49149464,1619041392.874686,9820,94,-121.125,-18.5625,neighbor-intra
34.02727824,-118.49149464,1619041392.874686,9820,178,-124.4375,-19.0625,neighbor-intra
34.02727836,-118.49149448,1619041392.875688,66986,321,-106.375,-13.4375,1_SCell
34.02727836,-118.49149448,1619041392.875688,66986,10,-109.4375,-15.625,neighbor-intra
34.02727836,-118.49149448,1619041392.875688,66986,221,-108.875,-15.8125,neighbor-intra
34.02727836,-118.49149448,1619041392.875688,66986,164,-109.9375,-17.0,neighbor-intra
34.02727836,-118.49149448,1619041392.875688,66986,187,-113.375,-19.875,neighbor-intra
34.02727836,-118.49149448,1619041392.875688,66986,322,-114.3125,-20.75,neighbor-intra
34.02728077,-118.49149124,1619041393.075756,9820,143,-112.5625,-12.25,PCell
34.02728077,-118.49149124,1619041393.075756,9820,94,-121.125,-18.5,neighbor-intra
34.02728077,-118.49149124,1619041393.075756,9820,347,-121.6875,-19.9375,neighbor-intra
34.02728077,-118.49149124,1619041393.075756,9820,178,-124.25,-19.625,neighbor-intra
34.02728077,-118.49149124,1619041393.075825,66986,321,-105.75,-13.375,1_SCell
34.02728077,-118.49149124,1619041393.075825,66986,221,-111.125,-17.4375,neighbor-intra
34.02728077,-118.49149124,1619041393.075825,66986,10,-110.0625,-15.875,neighbor-intra
34.02728077,-118.49149124,1619041393.075825,66986,164,-110.625,-17.125,neighbor-intra
34.02728077,-118.49149124,1619041393.075825,66986,187,-114.3125,-20.4375,neighbor-intra
34.02728077,-118.49149124,1619041393.075825,66986,322,-115.1875,-21.125,neighbor-intra
34.02728318,-118.49148799,1619041393.275002,9820,143,-112.5625,-12.6875,PCell
34.02728318,-118.49148799,1619041393.275002,9820,94,-121.3125,-18.8125,neighbor-intra
34.02728318,-118.49148799,1619041393.275002,9820,347,-122.0,-20.375,neighbor-intra
34.02728318,-118.49148799,1619041393.275002,9820,178,-123.6875,-19.9375,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,321,-106.0625,-13.1875,1_SCell
34.02728318,-118.49148799,1619041393.276768,66986,103,-113.3125,-18.375,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,10,-110.125,-15.75,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,164,-110.5,-16.3125,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,221,-111.4375,-17.375,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,187,-114.25,-20.0625,neighbor-intra
34.02728318,-118.49148799,1619041393.276768,66986,322,-115.4375,-21.125,neighbor-intra
34.02728523,-118.49148524,1619041393.45072,9820,143,-112.9375,-12.4375,PCell
34.02728523,-118.49148524,1619041393.45072,9820,94,-120.9375,-19.25,neighbor-intra
34.02728523,-118.49148524,1619041393.45072,9820,347,-122.125,-20.8125,neighbor-intra
34.02728523,-118.49148524,1619041393.45072,9820,178,-122.9375,-20.375,neighbor-intra
34.02729558,-118.49147345,1619041393.890747,9820,143,-110.875,-11.875,PCell
34.02729558,-118.49147345,1619041393.890747,9820,94,-118.3125,-19.375,neighbor-intra
34.02729558,-118.49147345,1619041393.890747,9820,347,-119.8125,-20.9375,neighbor-intra
34.02729558,-118.49147345,1619041393.890747,9820,178,-119.875,-20.625,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,321,-105.5625,-11.875,1_SCell
34.02729558,-118.49147345,1619041393.893886,66986,10,-111.125,-17.3125,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,164,-109.5625,-15.8125,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,221,-113.3125,-19.1875,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,103,-114.0,-20.0,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,187,-112.5625,-18.8125,neighbor-intra
34.02729558,-118.49147345,1619041393.893886,66986,322,-114.25,-20.5,neighbor-intra
34.02730087,-118.49146755,1619041394.089652,9820,143,-110.6875,-11.25,PCell
34.02730087,-118.49146755,1619041394.089652,9820,94,-118.625,-19.25,neighbor-intra
34.02730087,-118.49146755,1619041394.089652,9820,347,-120.8125,-21.5,neighbor-intra
34.02730087,-118.49146755,1619041394.089652,9820,178,-119.5,-19.875,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,321,-105.5625,-11.875,1_SCell
34.02730193,-118.49146638,1619041394.130738,66986,164,-110.3125,-17.1875,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,10,-111.9375,-18.75,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,187,-112.75,-19.5625,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,221,-112.3125,-19.0,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,103,-113.0,-19.625,neighbor-intra
34.02730193,-118.49146638,1619041394.130738,66986,322,-113.5625,-20.4375,neighbor-intra
34.02730617,-118.49146165,1619041394.290768,9820,143,-110.875,-11.5,PCell
34.02730617,-118.49146165,1619041394.290768,9820,94,-119.3125,-19.5,neighbor-intra
34.02730617,-118.49146165,1619041394.290768,9820,178,-120.3125,-20.375,neighbor-intra
34.02730617,-118.49146165,1619041394.290768,9820,347,-120.5,-20.8125,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,321,-106.3125,-13.8125,1_SCell
34.02730617,-118.49146165,1619041394.290849,66986,164,-110.625,-17.0625,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,10,-111.8125,-18.875,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,221,-112.125,-18.375,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,187,-113.25,-19.875,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,103,-113.625,-20.5,neighbor-intra
34.02730617,-118.49146165,1619041394.290849,66986,322,-113.75,-20.75,neighbor-intra
34.02731147,-118.49145576,1619041394.489683,9820,143,-110.1875,-11.3125,PCell
34.02731147,-118.49145576,1619041394.489683,9820,94,-119.3125,-19.625,neighbor-intra
34.02731147,-118.49145576,1619041394.489683,9820,347,-120.5,-21.0625,neighbor-intra
34.02731147,-118.49145576,1619041394.490708,66986,321,-105.9375,-13.5625,1_SCell
34.02731147,-118.49145576,1619041394.490708,66986,164,-111.625,-18.5625,neighbor-intra
34.02731147,-118.49145576,1619041394.490708,66986,10,-112.125,-19.5625,neighbor-intra
34.02731147,-118.49145576,1619041394.490708,66986,221,-111.125,-17.9375,neighbor-intra
34.02731147,-118.49145576,1619041394.490708,66986,103,-113.3125,-20.5625,neighbor-intra
34.02731147,-118.49145576,1619041394.490708,66986,322,-113.0625,-20.375,neighbor-intra
34.02731772,-118.49144827,1619041394.689667,9820,143,-109.8125,-10.625,PCell
34.02731772,-118.49144827,1619041394.689667,9820,94,-121.625,-20.0625,neighbor-intra
34.02731772,-118.49144827,1619041394.689667,9820,347,-122.25,-20.9375,neighbor-intra
34.02731772,-118.49144827,1619041394.690717,66986,321,-104.9375,-12.9375,1_SCell
34.02731772,-118.49144827,1619041394.690717,66986,221,-112.0,-18.75,neighbor-intra
34.02731772,-118.49144827,1619041394.690717,66986,164,-112.3125,-19.1875,neighbor-intra
34.02731772,-118.49144827,1619041394.690717,66986,10,-112.6875,-18.9375,neighbor-intra
34.02731772,-118.49144827,1619041394.690717,66986,322,-113.5625,-20.6875,neighbor-intra
34.02731772,-118.49144827,1619041394.690717,66986,103,-113.8125,-20.875,neighbor-intra
34.0273243,-118.49144027,1619041394.88967,9820,143,-110.125,-10.5625,PCell
34.0273243,-118.49144027,1619041394.88967,9820,94,-120.875,-20.5,neighbor-intra
34.0273243,-118.49144027,1619041394.88967,9820,347,-120.9375,-20.625,neighbor-intra
34.0273243,-118.49144027,1619041394.890669,66986,321,-104.0625,-12.0,1_SCell
34.0273243,-118.49144027,1619041394.890669,66986,221,-111.8125,-18.5625,neighbor-intra
34.0273243,-118.49144027,1619041394.890669,66986,164,-112.0625,-18.6875,neighbor-intra
34.0273243,-118.49144027,1619041394.890669,66986,10,-112.3125,-19.4375,neighbor-intra
