lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02033402,-118.49060698,1619395758.418802,9820,204,-98.5,-11.125,neighbor-inter
34.02033402,-118.49060698,1619395758.418802,9820,263,-106.6875,-18.5625,neighbor-inter
34.02033384,-118.49060667,1619395758.4677,5110,251,-68.625,-13.1875,PCell
34.02033384,-118.49060667,1619395758.4677,5110,397,-74.4375,-17.5625,neighbor-intra
34.02033384,-118.49060667,1619395758.471646,850,384,-75.125,-11.5,2_SCell
34.02033384,-118.49060667,1619395758.471646,850,208,-81.625,-17.875,neighbor-intra
34.02033384,-118.49060667,1619395758.471646,850,89,-83.75,-20.1875,neighbor-intra
34.02033373,-118.49060648,1619395758.498978,9820,204,-97.9375,-11.125,neighbor-inter
34.02033373,-118.49060648,1619395758.498978,9820,263,-106.3125,-18.5625,neighbor-inter
34.02033345,-118.49060599,1619395758.578909,9820,204,-97.9375,-11.1875,neighbor-inter
34.02033345,-118.49060599,1619395758.578909,9820,263,-106.1875,-18.625,neighbor-inter
34.02033326,-118.49060568,1619395758.630521,850,384,-74.125,-10.75,2_SCell
34.02033326,-118.49060568,1619395758.630521,850,208,-82.0,-18.3125,neighbor-intra
34.02033326,-118.49060568,1619395758.630521,850,89,-82.9375,-19.625,neighbor-intra
34.02033316,-118.49060549,1619395758.659554,9820,204,-97.6875,-11.1875,neighbor-inter
34.02033316,-118.49060549,1619395758.659554,9820,263,-106.25,-18.5,neighbor-inter
34.02033312,-118.49060543,1619395758.667663,5110,251,-68.3125,-12.8125,PCell
34.02033312,-118.49060543,1619395758.667663,5110,397,-75.0625,-18.4375,neighbor-intra
34.02033312,-118.49060543,1619395758.669464,66986,153,-76.8125,-10.5625,1_SCell
34.02033312,-118.49060543,1619395758.669464,66986,154,-83.1875,-17.125,neighbor-intra
34.02033287,-118.490605,1619395758.738209,9820,204,-97.5625,-11.125,neighbor-inter
34.02033287,-118.490605,1619395758.738209,9820,263,-105.75,-18.1875,neighbor-inter
34.02033269,-118.49060469,1619395758.789419,850,384,-73.8125,-11.375,2_SCell
34.02033269,-118.49060469,1619395758.789419,850,208,-81.0625,-18.0,neighbor-intra
34.02033258,-118.4906045,1619395758.818058,9820,204,-97.5625,-11.0,neighbor-inter
34.02033258,-118.4906045,1619395758.818058,9820,263,-105.3125,-18.125,neighbor-inter
34.0203324,-118.49060419,1619395758.866582,5110,251,-67.875,-12.625,PCell
34.0203324,-118.49060419,1619395758.866582,5110,397,-75.0,-18.0,neighbor-intra
34.0203324,-118.49060419,1619395758.868343,850,384,-73.25,-11.0,2_SCell
34.0203324,-118.49060419,1619395758.868343,850,208,-81.5,-18.1875,neighbor-intra
34.02033229,-118.49060401,1619395758.8982,9820,204,-97.6875,-10.875,neighbor-inter
34.02033229,-118.49060401,1619395758.8982,9820,263,-105.0625,-18.0625,neighbor-inter
34.020332,-118.49060351,1619395758.978154,9820,204,-98.0,-10.75,neighbor-inter
34.020332,-118.49060351,1619395758.978154,9820,263,-105.125,-17.9375,neighbor-inter
34.02033182,-118.4906032,1619395759.029417,850,384,-73.0,-11.1875,2_SCell
34.02033182,-118.4906032,1619395759.029417,850,208,-81.0,-19.0625,neighbor-intra
34.02033171,-118.49060302,1619395759.059547,9820,204,-98.25,-10.875,neighbor-inter
34.02033171,-118.49060302,1619395759.059547,9820,263,-105.625,-18.25,neighbor-inter
34.02033168,-118.49060296,1619395759.067654,5110,251,-67.6875,-12.8125,PCell
34.02033168,-118.49060296,1619395759.067654,5110,397,-74.25,-18.0,neighbor-intra
34.02033168,-118.49060296,1619395759.069421,66986,153,-78.0,-10.9375,1_SCell
34.02033168,-118.49060296,1619395759.069421,66986,154,-84.0,-17.0,neighbor-intra
34.02033142,-118.49060252,1619395759.13815,9820,204,-98.25,-10.875,neighbor-inter
34.02033142,-118.49060252,1619395759.13815,9820,263,-105.375,-18.125,neighbor-inter
34.02033124,-118.49060221,1619395759.189431,850,384,-72.9375,-10.4375,2_SCell
34.02033124,-118.49060221,1619395759.189431,850,208,-81.75,-18.9375,neighbor-intra
34.02033113,-118.49060203,1619395759.21921,9820,204,-98.3125,-11.0,neighbor-inter
34.02033113,-118.49060203,1619395759.21921,9820,263,-105.125,-18.125,neighbor-inter
34.02033095,-118.49060172,1619395759.267647,5110,251,-67.6875,-13.0,PCell
34.02033095,-118.49060172,1619395759.267647,5110,397,-74.25,-18.5625,neighbor-intra
34.02033095,-118.49060172,1619395759.26946,850,384,-73.1875,-10.5625,2_SCell
34.02033095,-118.49060172,1619395759.26946,850,208,-82.1875,-19.3125,neighbor-intra
34.02033085,-118.49060153,1619395759.2982,9820,204,-98.4375,-11.0625,neighbor-inter
34.02033085,-118.49060153,1619395759.2982,9820,263,-105.125,-18.0625,neighbor-inter
34.02033044,-118.49060113,1619395759.378055,9820,204,-98.5,-11.125,neighbor-inter
34.02033044,-118.49060113,1619395759.378055,9820,263,-105.0,-17.9375,neighbor-inter
34.02033018,-118.49060089,1619395759.430487,850,384,-73.375,-11.4375,2_SCell
34.02033018,-118.49060089,1619395759.430487,850,208,-82.1875,-19.25,neighbor-intra
34.02033002,-118.49060075,1619395759.460676,9820,204,-98.625,-11.1875,neighbor-inter
34.02033002,-118.49060075,1619395759.460676,9820,263,-105.0625,-17.875,neighbor-inter
34.02032997,-118.4906007,1619395759.467708,5110,251,-67.5,-13.0625,PCell
34.02032997,-118.4906007,1619395759.467708,5110,397,-74.9375,-18.6875,neighbor-intra
34.02032997,-118.4906007,1619395759.470559,66986,153,-77.9375,-9.1875,1_SCell
34.02032997,-118.4906007,1619395759.470559,66986,154,-83.6875,-15.125,neighbor-intra
34.0203296,-118.49060036,1619395759.538127,9820,204,-98.6875,-11.1875,neighbor-inter
34.0203296,-118.49060036,1619395759.538127,9820,263,-105.625,-18.3125,neighbor-inter
34.0203296,-118.49060036,1619395759.538127,9820,247,-107.8125,-19.375,neighbor-inter
34.02032934,-118.49060012,1619395759.588348,850,384,-74.0,-11.1875,2_SCell
34.02032934,-118.49060012,1619395759.588348,850,208,-83.5625,-20.0,neighbor-intra
34.02032918,-118.49059997,1619395759.618134,9820,204,-98.6875,-11.125,neighbor-inter
34.02032918,-118.49059997,1619395759.618134,9820,263,-105.6875,-18.4375,neighbor-inter
34.02032918,-118.49059997,1619395759.618134,9820,247,-107.6875,-19.375,neighbor-inter
34.02032891,-118.49059973,1619395759.666604,5110,251,-67.125,-13.0625,PCell
34.02032891,-118.49059973,1619395759.666604,5110,397,-74.25,-18.5,neighbor-intra
34.02032891,-118.49059973,1619395759.670537,850,384,-74.1875,-10.875,2_SCell
34.02032891,-118.49059973,1619395759.670537,850,208,-84.0,-19.875,neighbor-intra
34.02032876,-118.49059959,1619395759.698847,9820,204,-98.6875,-11.1875,neighbor-inter
34.02032876,-118.49059959,1619395759.698847,9820,263,-106.125,-18.5,neighbor-inter
34.02032834,-118.4905992,1619395759.778408,9820,204,-98.6875,-11.1875,neighbor-inter
34.02032834,-118.4905992,1619395759.778408,9820,263,-106.8125,-19.1875,neighbor-inter
34.02032807,-118.49059896,1619395759.829431,850,384,-74.4375,-11.3125,2_SCell
34.02032807,-118.49059896,1619395759.829431,850,208,-83.4375,-19.75,neighbor-intra
34.02032791,-118.49059882,1619395759.858291,9820,204,-98.6875,-11.125,neighbor-inter
34.02032786,-118.49059877,1619395759.866575,5110,251,-66.75,-12.8125,PCell
34.02032786,-118.49059877,1619395759.866575,5110,397,-74.5,-19.375,neighbor-intra
34.02032786,-118.49059877,1619395759.868386,66986,153,-77.4375,-9.3125,1_SCell
34.02032786,-118.49059877,1619395759.868386,66986,154,-83.125,-15.0625,neighbor-intra
34.02032749,-118.49059843,1619395759.938062,9820,204,-98.8125,-11.1875,neighbor-inter
34.02032723,-118.49059819,1619395759.989448,850,384,-74.75,-10.875,2_SCell
34.02032723,-118.49059819,1619395759.989448,850,208,-83.625,-19.3125,neighbor-intra
34.02032707,-118.49059804,1619395760.020338,9820,204,-98.8125,-11.1875,neighbor-inter
34.02032707,-118.49059804,1619395760.020338,9820,263,-107.5,-20.1875,neighbor-inter
34.02032702,-118.49059799,1619395760.031589,66986,153,-77.125,-9.1875,1_SCell
34.02032702,-118.49059799,1619395760.031589,66986,155,-93.1875,-23.875,neighbor-intra
34.02032702,-118.49059799,1619395760.031589,66986,154,-83.1875,-15.1875,neighbor-intra
34.02032681,-118.4905978,1619395760.066586,5110,251,-66.8125,-13.125,PCell
34.02032681,-118.4905978,1619395760.066586,5110,397,-74.9375,-19.4375,neighbor-intra
34.02032681,-118.4905978,1619395760.068343,850,384,-74.9375,-10.875,2_SCell
34.02032681,-118.4905978,1619395760.068343,850,208,-84.125,-19.4375,neighbor-intra
34.02032665,-118.49059766,1619395760.098817,9820,204,-98.6875,-11.3125,neighbor-inter
34.02032665,-118.49059766,1619395760.098817,9820,263,-107.25,-20.0,neighbor-inter
34.02032623,-118.49059727,1619395760.17816,9820,204,-98.625,-11.3125,neighbor-inter
34.02032623,-118.49059727,1619395760.17816,9820,263,-107.5,-20.3125,neighbor-inter
34.02032597,-118.49059703,1619395760.230485,850,384,-75.375,-10.6875,2_SCell
34.02032597,-118.49059703,1619395760.230485,850,208,-83.4375,-18.375,neighbor-intra
34.02032581,-118.49059688,1619395760.259444,9820,204,-98.5,-11.3125,neighbor-inter
34.02032581,-118.49059688,1619395760.259444,9820,263,-106.875,-19.75,neighbor-inter
34.02032576,-118.49059684,1619395760.267642,5110,251,-66.6875,-13.1875,PCell
34.02032576,-118.49059684,1619395760.267642,5110,397,-74.625,-19.25,neighbor-intra
34.02032576,-118.49059684,1619395760.269459,850,384,-75.5,-10.6875,2_SCell
34.02032576,-118.49059684,1619395760.269459,850,208,-83.3125,-18.3125,neighbor-intra
34.0203257,-118.49059671,1619395760.338751,9820,204,-98.375,-11.3125,neighbor-inter
34.0203257,-118.49059671,1619395760.338751,9820,263,-106.5625,-19.5625,neighbor-inter
34.02032577,-118.49059667,1619395760.419036,9820,204,-98.4375,-11.3125,neighbor-inter
34.02032577,-118.49059667,1619395760.419036,9820,263,-106.875,-19.875,neighbor-inter
34.02032578,-118.49059666,1619395760.428356,850,384,-75.6875,-11.125,2_SCell
34.02032578,-118.49059666,1619395760.428356,850,208,-82.75,-18.6875,neighbor-intra
34.02032582,-118.49059664,1619395760.466578,5110,251,-66.625,-13.0,PCell
34.02032582,-118.49059664,1619395760.466578,5110,397,-75.3125,-19.625,neighbor-intra
34.02032582,-118.49059664,1619395760.469438,66986,153,-76.3125,-9.3125,1_SCell
34.02032582,-118.49059664,1619395760.469438,66986,154,-82.3125,-15.25,neighbor-intra
34.02032582,-118.49059664,1619395760.469438,66986,155,-89.125,-21.6875,neighbor-intra
34.02032585,-118.49059663,1619395760.498121,9820,204,-98.375,-11.3125,neighbor-inter
34.02032585,-118.49059663,1619395760.498121,9820,263,-106.875,-19.9375,neighbor-inter
34.02032593,-118.49059658,1619395760.578941,9820,204,-98.375,-11.3125,neighbor-inter
34.02032593,-118.49059658,1619395760.578941,9820,263,-107.125,-20.25,neighbor-inter
34.02032594,-118.49059658,1619395760.588346,850,384,-75.9375,-11.1875,2_SCell
34.02032594,-118.49059658,1619395760.588346,850,208,-83.875,-19.6875,neighbor-intra
34.02032601,-118.49059654,1619395760.65918,9820,204,-98.5,-11.375,neighbor-inter
34.02032601,-118.49059654,1619395760.65918,9820,263,-105.9375,-20.0625,neighbor-inter
34.02032602,-118.49059654,1619395760.666567,5110,251,-66.5,-13.0,PCell
34.02032602,-118.49059654,1619395760.666567,5110,397,-74.0,-19.0625,neighbor-intra
34.02032602,-118.49059654,1619395760.668349,850,384,-76.0,-11.4375,2_SCell
34.02032602,-118.49059654,1619395760.668349,850,208,-83.75,-19.6875,neighbor-intra
34.02032608,-118.4905965,1619395760.738074,9820,204,-98.5625,-11.375,neighbor-inter
34.02032608,-118.4905965,1619395760.738074,9820,263,-106.3125,-20.125,neighbor-inter
34.02032616,-118.49059645,1619395760.818827,9820,204,-98.5625,-11.375,neighbor-inter
34.02032616,-118.49059645,1619395760.818827,9820,263,-106.625,-20.3125,neighbor-inter
34.02032617,-118.49059645,1619395760.828398,850,384,-76.375,-11.4375,2_SCell
34.02032617,-118.49059645,1619395760.828398,850,208,-84.0625,-19.5,neighbor-intra
34.02032621,-118.49059643,1619395760.865503,5110,251,-66.5,-13.125,PCell
34.02032621,-118.49059643,1619395760.865503,5110,397,-74.1875,-19.0,neighbor-intra
34.02032621,-118.49059643,1619395760.869395,66986,153,-75.5,-9.0625,1_SCell
34.02032621,-118.49059643,1619395760.869395,66986,154,-82.1875,-15.75,neighbor-intra
34.02032621,-118.49059643,1619395760.869395,66986,155,-89.3125,-22.625,neighbor-intra
34.02032624,-118.49059641,1619395760.898084,9820,204,-98.6875,-11.3125,neighbor-inter
34.02032624,-118.49059641,1619395760.898084,9820,263,-106.875,-20.1875,neighbor-inter
34.02032631,-118.49059637,1619395760.979304,9820,204,-98.6875,-11.1875,neighbor-inter
34.02032631,-118.49059637,1619395760.979304,9820,263,-107.1875,-20.25,neighbor-inter
34.02032632,-118.49059636,1619395760.989406,850,384,-76.1875,-11.0,2_SCell
34.02032632,-118.49059636,1619395760.989406,850,208,-84.3125,-19.1875,neighbor-intra
34.02032636,-118.49059634,1619395761.030489,66986,153,-75.3125,-9.6875,1_SCell
34.02032636,-118.49059634,1619395761.030489,66986,347,-84.375,-20.625,neighbor-intra
34.02032636,-118.49059634,1619395761.030489,66986,154,-82.0625,-16.3125,neighbor-intra
34.02032636,-118.49059634,1619395761.030489,66986,155,-87.5,-21.6875,neighbor-intra
34.02032639,-118.49059632,1619395761.059637,9820,204,-98.625,-11.0625,neighbor-inter
34.02032639,-118.49059632,1619395761.059637,9820,263,-107.375,-20.1875,neighbor-inter
34.0203264,-118.49059632,1619395761.067645,5110,251,-66.5625,-13.0625,PCell
34.0203264,-118.49059632,1619395761.067645,5110,397,-74.6875,-19.5,neighbor-intra
34.0203264,-118.49059632,1619395761.069411,850,384,-76.1875,-11.5625,2_SCell
34.0203264,-118.49059632,1619395761.069411,850,208,-83.875,-19.0,neighbor-intra
34.02032647,-118.49059628,1619395761.138137,9820,204,-99.0,-11.125,neighbor-inter
34.02032647,-118.49059628,1619395761.138137,9820,247,-107.875,-19.6875,neighbor-inter
34.02032654,-118.49059624,1619395761.220106,9820,204,-99.25,-11.125,neighbor-inter
34.02032654,-118.49059624,1619395761.220106,9820,247,-108.25,-19.875,neighbor-inter
34.02032655,-118.49059623,1619395761.229441,850,384,-76.1875,-11.0,2_SCell
34.02032655,-118.49059623,1619395761.229441,850,208,-84.5,-18.9375,neighbor-intra
34.02032659,-118.49059621,1619395761.267652,5110,251,-66.5625,-13.1875,PCell
34.02032659,-118.49059621,1619395761.267652,5110,397,-74.75,-19.1875,neighbor-intra
34.02032659,-118.49059621,1619395761.269411,850,384,-76.125,-10.9375,2_SCell
34.02032659,-118.49059621,1619395761.269411,850,208,-84.3125,-18.75,neighbor-intra
34.02032662,-118.4905962,1619395761.29824,9820,204,-99.4375,-11.1875,neighbor-inter
34.02032662,-118.4905962,1619395761.29824,9820,247,-108.0625,-19.75,neighbor-inter
34.02032667,-118.4905963,1619395761.378787,9820,204,-99.5625,-11.1875,neighbor-inter
34.02032667,-118.4905963,1619395761.378787,9820,247,-107.9375,-19.5,neighbor-inter
34.0203267,-118.49059639,1619395761.428338,850,384,-76.5,-11.0625,2_SCell
34.0203267,-118.49059639,1619395761.428338,850,208,-83.375,-17.875,neighbor-intra
34.02032672,-118.49059644,1619395761.46054,9820,204,-99.625,-11.1875,neighbor-inter
34.02032672,-118.49059644,1619395761.46054,9820,263,-108.75,-19.875,neighbor-inter
34.02032673,-118.49059646,1619395761.467713,5110,251,-66.625,-13.3125,PCell
34.02032673,-118.49059646,1619395761.467713,5110,30,-74.5,-20.125,neighbor-intra
34.02032673,-118.49059646,1619395761.467713,5110,397,-74.375,-19.1875,neighbor-intra
34.02032673,-118.49059646,1619395761.471666,66986,153,-75.4375,-10.8125,1_SCell
34.02032673,-118.49059646,1619395761.471666,66986,154,-81.6875,-17.0,neighbor-intra
34.02032673,-118.49059646,1619395761.471666,66986,347,-85.5625,-21.0625,neighbor-intra
34.02032673,-118.49059646,1619395761.471666,66986,155,-86.875,-21.4375,neighbor-intra
34.02032678,-118.49059658,1619395761.538794,9820,204,-99.75,-11.1875,neighbor-inter
34.02032678,-118.49059658,1619395761.538794,9820,263,-109.125,-20.25,neighbor-inter
34.02032681,-118.49059667,1619395761.589436,850,384,-76.3125,-10.8125,2_SCell
34.02032681,-118.49059667,1619395761.589436,850,208,-83.8125,-18.375,neighbor-intra
34.02032683,-118.49059672,1619395761.618133,9820,204,-99.8125,-11.25,neighbor-inter
34.02032687,-118.49059681,1619395761.665524,5110,251,-66.75,-13.0,PCell
34.02032687,-118.49059681,1619395761.665524,5110,397,-74.8125,-19.5625,neighbor-intra
34.02032687,-118.49059681,1619395761.665524,5110,30,-75.1875,-20.25,neighbor-intra
34.02032687,-118.49059681,1619395761.670482,850,384,-76.0625,-10.8125,2_SCell
34.02032687,-118.49059681,1619395761.670482,850,208,-83.25,-18.375,neighbor-intra
34.02032689,-118.49059686,1619395761.698299,9820,204,-99.9375,-11.3125,neighbor-inter
34.02032694,-118.49059701,1619395761.778054,9820,204,-100.0,-11.25,neighbor-inter
34.02032697,-118.4905971,1619395761.82941,850,384,-75.8125,-10.875,2_SCell
34.02032697,-118.4905971,1619395761.82941,850,208,-82.5,-17.9375,neighbor-intra
34.02032699,-118.49059715,1619395761.860467,9820,204,-99.9375,-11.1875,neighbor-inter
34.020327,-118.49059717,1619395761.868008,5110,251,-66.625,-13.1875,PCell
34.020327,-118.49059717,1619395761.868008,5110,397,-75.0625,-20.0,neighbor-intra
34.020327,-118.49059717,1619395761.868008,5110,30,-75.5,-20.75,neighbor-intra
34.020327,-118.49059717,1619395761.871553,66986,153,-74.625,-10.8125,1_SCell
34.020327,-118.49059717,1619395761.871553,66986,154,-82.0625,-18.1875,neighbor-intra
34.020327,-118.49059717,1619395761.871553,66986,347,-85.1875,-20.125,neighbor-intra
34.020327,-118.49059717,1619395761.871553,66986,155,-84.875,-20.75,neighbor-intra
34.02032705,-118.49059729,1619395761.938059,9820,204,-99.875,-11.25,neighbor-inter
34.02032708,-118.49059738,1619395761.989456,850,384,-75.25,-10.875,2_SCell
34.02032708,-118.49059738,1619395761.989456,850,208,-82.5625,-18.3125,neighbor-intra
34.0203271,-118.49059743,1619395762.018425,9820,204,-99.75,-11.1875,neighbor-inter
34.0203271,-118.49059743,1619395762.018425,9820,263,-109.375,-21.0625,neighbor-inter
34.02032714,-118.49059752,1619395762.066592,5110,251,-66.5625,-13.3125,PCell
34.02032714,-118.49059752,1619395762.066592,5110,397,-74.25,-19.375,neighbor-intra
34.02032714,-118.49059752,1619395762.066592,5110,30,-75.6875,-21.125,neighbor-intra
34.02032714,-118.49059752,1619395762.069451,850,384,-75.0625,-10.8125,2_SCell
34.02032714,-118.49059752,1619395762.069451,850,208,-82.25,-18.0625,neighbor-intra
34.02032716,-118.49059757,1619395762.098138,9820,204,-99.75,-11.125,neighbor-inter
34.02032716,-118.49059757,1619395762.098138,9820,263,-109.375,-21.0,neighbor-inter
34.02032721,-118.49059772,1619395762.178136,9820,204,-99.4375,-11.0,neighbor-inter
34.02032721,-118.49059772,1619395762.178136,9820,263,-109.625,-21.1875,neighbor-inter
34.02032724,-118.49059781,1619395762.229413,850,384,-75.25,-10.9375,2_SCell
34.02032724,-118.49059781,1619395762.229413,850,208,-82.25,-18.0,neighbor-intra
34.02032726,-118.49059786,1619395762.259438,9820,204,-99.25,-10.9375,neighbor-inter
34.02032726,-118.49059786,1619395762.259438,9820,263,-109.0625,-20.6875,neighbor-inter
34.02032727,-118.49059788,1619395762.267651,5110,251,-66.5625,-13.3125,PCell
34.02032727,-118.49059788,1619395762.267651,5110,397,-74.125,-19.1875,neighbor-intra
34.02032727,-118.49059788,1619395762.267651,5110,30,-75.5,-21.125,neighbor-intra
34.02032727,-118.49059788,1619395762.270538,66986,153,-75.0,-11.0,1_SCell
34.02032727,-118.49059788,1619395762.270538,66986,154,-81.875,-17.8125,neighbor-intra
34.02032727,-118.49059788,1619395762.270538,66986,155,-85.875,-21.6875,neighbor-intra
