lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01548863,-118.49977159,1619041990.849116,850,312,-75.125,-12.625,PCell
34.0154882,-118.49977113,1619041990.889146,850,312,-75.125,-12.6875,PCell
34.01548776,-118.49977067,1619041990.92909,850,312,-75.25,-12.9375,PCell
34.01548722,-118.49977009,1619041990.976852,52941,24,-98.25,-13.0625,2_SCell
34.01548689,-118.49976975,1619041991.009097,850,312,-75.375,-12.875,PCell
34.01548635,-118.49976918,1619041991.056855,52740,315,-101.1875,-6.4375,1_SCell
34.01548602,-118.49976883,1619041991.089172,850,312,-75.25,-12.8125,PCell
34.01548548,-118.49976826,1619041991.136844,52740,315,-101.1875,-6.4375,1_SCell
34.01548515,-118.49976791,1619041991.169128,850,312,-75.1875,-12.6875,PCell
34.01548461,-118.49976734,1619041991.216849,52740,315,-101.1875,-6.4375,1_SCell
34.01548428,-118.49976699,1619041991.249171,850,312,-75.1875,-12.625,PCell
34.01548374,-118.49976642,1619041991.296851,52941,24,-99.25,-13.25,2_SCell
34.01548341,-118.49976608,1619041991.329184,850,312,-75.0625,-12.6875,PCell
34.01548298,-118.49976562,1619041991.369112,850,312,-75.0,-12.75,PCell
34.01548254,-118.49976516,1619041991.409177,850,312,-74.875,-12.8125,PCell
34.01548211,-118.4997647,1619041991.449128,850,312,-74.8125,-12.875,PCell
34.01548167,-118.49976424,1619041991.489122,850,312,-74.75,-12.9375,PCell
34.01548115,-118.49976364,1619041991.536861,52941,24,-99.75,-13.3125,2_SCell
34.01548088,-118.49976321,1619041991.569181,850,312,-74.6875,-12.8125,PCell
34.01548042,-118.49976251,1619041991.616854,52740,315,-101.1875,-6.4375,1_SCell
34.01548015,-118.49976208,1619041991.64909,850,312,-74.625,-12.75,PCell
34.01547969,-118.49976137,1619041991.696836,52740,315,-101.1875,-6.4375,1_SCell
34.01547942,-118.49976095,1619041991.729073,850,312,-74.6875,-12.625,PCell
34.01547896,-118.49976024,1619041991.776846,52740,315,-101.1875,-6.4375,1_SCell
34.01547869,-118.49975982,1619041991.809086,850,312,-74.75,-12.75,PCell
34.01547824,-118.49975911,1619041991.856848,52941,24,-98.0,-13.1875,2_SCell
34.01547796,-118.49975869,1619041991.889116,850,312,-74.6875,-12.5625,PCell
34.0154776,-118.49975812,1619041991.9291,850,312,-74.75,-12.6875,PCell
34.01547724,-118.49975755,1619041991.969145,850,312,-74.875,-12.75,PCell
34.01547687,-118.49975699,1619041992.009062,850,312,-74.875,-12.8125,PCell
34.01547651,-118.49975642,1619041992.049133,850,312,-74.9375,-12.9375,PCell
34.01547605,-118.49975571,1619041992.096848,52941,24,-97.125,-13.3125,2_SCell
34.01547578,-118.49975529,1619041992.129178,850,312,-75.0,-13.0625,PCell
34.01547532,-118.49975458,1619041992.176833,52740,315,-101.1875,-6.4375,1_SCell
34.01547505,-118.49975416,1619041992.209172,850,312,-75.25,-12.875,PCell
34.01547496,-118.49975402,1619041992.217816,850,312,-75.25,-12.875,PCell
34.01547469,-118.49975359,1619041992.249075,850,312,-75.3125,-12.9375,PCell
34.01547423,-118.49975288,1619041992.296847,52740,315,-101.1875,-6.4375,1_SCell
34.01547396,-118.49975246,1619041992.329153,850,312,-75.5,-13.125,PCell
34.01547351,-118.49975175,1619041992.376848,52740,315,-101.1875,-6.4375,1_SCell
34.01547323,-118.49975133,1619041992.409144,850,312,-75.5,-13.1875,PCell
34.01547278,-118.49975062,1619041992.456868,52941,24,-99.25,-13.375,2_SCell
34.0154725,-118.4997502,1619041992.489062,850,312,-75.25,-13.1875,PCell
34.01547214,-118.49974963,1619041992.529153,850,312,-75.3125,-13.25,PCell
34.01547183,-118.49974921,1619041992.569086,850,312,-75.4375,-13.3125,PCell
34.01547153,-118.49974879,1619041992.609171,850,312,-75.6875,-13.375,PCell
34.01547122,-118.49974837,1619041992.649076,850,312,-75.6875,-13.375,PCell
34.01547114,-118.49974827,1619041992.659255,850,312,-75.6875,-13.375,PCell
34.01547091,-118.49974795,1619041992.689136,850,312,-75.6875,-13.4375,PCell
34.01547053,-118.49974743,1619041992.736831,52740,315,-101.1875,-6.4375,1_SCell
34.0154703,-118.49974711,1619041992.769066,850,312,-75.75,-13.5,PCell
34.01546992,-118.49974659,1619041992.816835,52740,315,-101.1875,-6.4375,1_SCell
34.01546969,-118.49974628,1619041992.849093,850,312,-75.9375,-13.375,PCell
34.01546961,-118.49974617,1619041992.85876,850,312,-75.9375,-13.375,PCell
34.01546938,-118.49974586,1619041992.889101,850,312,-76.0,-13.4375,PCell
34.015469,-118.49974533,1619041992.936834,52740,315,-101.1875,-6.4375,1_SCell
34.01546877,-118.49974502,1619041992.96908,850,312,-76.125,-13.5,PCell
34.01546839,-118.49974449,1619041993.016859,52941,24,-101.375,-13.375,2_SCell
34.01546816,-118.49974418,1619041993.049074,850,312,-76.1875,-13.625,PCell
34.01546785,-118.49974376,1619041993.089117,850,312,-76.3125,-13.75,PCell
34.01546754,-118.49974334,1619041993.129083,850,312,-76.375,-13.75,PCell
34.01546724,-118.49974292,1619041993.169122,850,312,-76.4375,-13.8125,PCell
34.01546693,-118.4997425,1619041993.209142,850,312,-76.4375,-13.8125,PCell
34.01546655,-118.49974198,1619041993.256843,52740,315,-101.1875,-6.4375,1_SCell
34.01546632,-118.49974167,1619041993.289184,850,312,-76.4375,-13.75,PCell
34.01546632,-118.49974167,1619041993.291701,850,312,-76.4375,-13.75,PCell
34.01546601,-118.49974125,1619041993.329169,850,312,-76.4375,-13.75,PCell
34.01546563,-118.49974072,1619041993.37683,52740,315,-101.1875,-6.4375,1_SCell
34.0154654,-118.49974041,1619041993.409155,850,312,-76.5,-13.6875,PCell
34.01546502,-118.49973988,1619041993.456843,52740,315,-101.1875,-6.4375,1_SCell
34.01546479,-118.49973957,1619041993.489121,850,312,-76.5625,-13.5625,PCell
34.01546448,-118.49973915,1619041993.536877,52941,24,-98.9375,-13.1875,2_SCell
34.01546452,-118.49973915,1619041993.569146,850,312,-76.625,-13.625,PCell
34.01546457,-118.49973914,1619041993.609215,850,312,-76.625,-13.625,PCell
34.01546462,-118.49973913,1619041993.649133,850,312,-76.5,-13.5625,PCell
34.01546467,-118.49973913,1619041993.689065,850,312,-76.5,-13.4375,PCell
34.01546472,-118.49973912,1619041993.729091,850,312,-76.4375,-13.4375,PCell
34.01546479,-118.49973911,1619041993.776836,52740,315,-101.1875,-6.4375,1_SCell
34.01546482,-118.49973911,1619041993.809074,850,312,-76.3125,-13.375,PCell
34.01546489,-118.4997391,1619041993.856831,52740,315,-101.1875,-6.4375,1_SCell
34.01546493,-118.49973909,1619041993.889066,850,312,-76.3125,-13.1875,PCell
34.01546499,-118.49973909,1619041993.936831,52740,315,-101.1875,-6.4375,1_SCell
34.01546503,-118.49973908,1619041993.969083,850,312,-76.5,-13.0,PCell
34.01546509,-118.49973907,1619041994.016845,52941,24,-97.0,-13.0625,2_SCell
34.01546513,-118.49973907,1619041994.049099,850,312,-76.375,-12.9375,PCell
34.01546518,-118.49973906,1619041994.089094,850,312,-76.3125,-13.0,PCell
34.01546523,-118.49973905,1619041994.129153,850,312,-76.1875,-13.0625,PCell
34.01546528,-118.49973905,1619041994.16915,850,312,-76.125,-13.125,PCell
34.01546533,-118.49973904,1619041994.209148,850,312,-76.0,-13.25,PCell
34.0154654,-118.49973903,1619041994.256888,52941,24,-97.0,-13.0625,2_SCell
34.01546543,-118.49973903,1619041994.289126,850,312,-75.9375,-13.25,PCell
34.0154655,-118.49973902,1619041994.336837,52740,315,-101.1875,-6.4375,1_SCell
34.01546554,-118.49973902,1619041994.369152,850,312,-75.875,-13.125,PCell
34.0154656,-118.49973901,1619041994.416844,52740,315,-101.1875,-6.4375,1_SCell
34.01546564,-118.499739,1619041994.449125,850,312,-75.75,-13.0,PCell
34.0154657,-118.49973899,1619041994.496829,52740,315,-101.1875,-6.4375,1_SCell
34.01546574,-118.49973899,1619041994.529144,850,312,-75.625,-12.6875,PCell
34.01546571,-118.49973886,1619041994.576847,52941,24,-97.25,-9.5,2_SCell
34.01546569,-118.49973875,1619041994.617919,850,312,-75.8125,-11.875,PCell
34.01546569,-118.49973875,1619041994.617919,850,20,-87.375,-21.8125,neighbor-intra
34.01546562,-118.49973843,1619041994.736871,850,312,-75.5625,-11.4375,PCell
34.01546562,-118.49973843,1619041994.736871,850,20,-87.0625,-21.3125,neighbor-intra
34.01546556,-118.49973811,1619041994.856846,52740,315,-94.375,-6.25,1_SCell
34.01546551,-118.4997379,1619041994.936896,850,312,-75.25,-11.0625,PCell
34.01546551,-118.4997379,1619041994.936896,850,20,-84.375,-19.625,neighbor-intra
34.01546549,-118.49973779,1619041994.976843,52941,24,-96.0625,-11.875,2_SCell
34.0154654,-118.49973736,1619041995.136898,850,312,-74.5625,-11.75,PCell
34.0154654,-118.49973736,1619041995.136898,850,20,-84.875,-19.75,neighbor-intra
34.01546536,-118.49973715,1619041995.216852,52941,24,-96.375,-12.4375,2_SCell
34.01546529,-118.49973683,1619041995.336865,850,312,-74.3125,-12.375,PCell
34.01546529,-118.49973683,1619041995.336865,850,20,-84.8125,-20.25,neighbor-intra
34.01546527,-118.49973672,1619041995.376831,52740,315,-94.375,-6.25,1_SCell
34.01546523,-118.49973651,1619041995.456837,52740,315,-94.375,-6.25,1_SCell
34.01546519,-118.49973632,1619041995.536828,52740,315,-94.375,-6.25,1_SCell
34.01546521,-118.49973639,1619041995.57689,850,312,-74.375,-12.625,PCell
34.01546521,-118.49973639,1619041995.57689,850,20,-83.625,-19.75,neighbor-intra
34.01546524,-118.49973646,1619041995.617933,52941,24,-97.0,-13.125,2_SCell
34.01546533,-118.49973674,1619041995.776863,850,312,-74.3125,-13.3125,PCell
34.01546533,-118.49973674,1619041995.776863,850,20,-84.4375,-19.9375,neighbor-intra
34.01546538,-118.49973689,1619041995.856843,52941,24,-96.875,-13.25,2_SCell
34.01546542,-118.49973703,1619041995.936845,52740,315,-94.375,-6.25,1_SCell
34.01546545,-118.4997371,1619041995.976874,850,312,-74.25,-13.0,PCell
34.01546545,-118.4997371,1619041995.976874,850,20,-83.5625,-20.0,neighbor-intra
34.01546547,-118.49973717,1619041996.016827,52740,315,-94.375,-6.25,1_SCell
34.01546551,-118.49973731,1619041996.096831,52740,315,-94.375,-6.25,1_SCell
34.01546556,-118.49973745,1619041996.176926,52941,24,-97.0625,-13.1875,2_SCell
34.01546558,-118.49973752,1619041996.216915,850,312,-74.25,-13.1875,PCell
34.01546558,-118.49973752,1619041996.216915,850,20,-82.6875,-19.125,neighbor-intra
34.0154657,-118.49973788,1619041996.416846,52941,24,-96.875,-13.1875,2_SCell
34.01546572,-118.49973795,1619041996.456898,850,312,-74.1875,-13.5,PCell
34.01546572,-118.49973795,1619041996.456898,850,20,-81.1875,-19.5625,neighbor-intra
34.01546575,-118.49973802,1619041996.496823,52740,315,-94.375,-6.25,1_SCell
34.01546589,-118.49973839,1619041996.576838,52740,315,-94.375,-6.25,1_SCell
34.01546614,-118.49973899,1619041996.656846,52740,315,-94.375,-6.25,1_SCell
34.01546626,-118.49973928,1619041996.696878,850,312,-74.1875,-13.1875,PCell
34.01546626,-118.49973928,1619041996.696878,850,20,-81.1875,-19.25,neighbor-intra
34.01546639,-118.49973958,1619041996.736853,52941,24,-96.3125,-13.1875,2_SCell
34.01546688,-118.49974078,1619041996.896901,850,312,-73.9375,-13.5,PCell
34.01546688,-118.49974078,1619041996.896901,850,20,-80.4375,-19.0,neighbor-intra
34.01546712,-118.49974137,1619041996.976836,52941,24,-95.9375,-13.25,2_SCell
34.01546749,-118.49974227,1619041997.096847,52740,315,-94.375,-6.25,1_SCell
34.01546762,-118.49974257,1619041997.136899,850,312,-74.0,-13.6875,PCell
34.01546762,-118.49974257,1619041997.136899,850,20,-81.625,-19.25,neighbor-intra
34.01546774,-118.49974287,1619041997.176838,52740,315,-94.375,-6.25,1_SCell
34.01546811,-118.49974376,1619041997.296838,52740,315,-94.375,-6.25,1_SCell
34.01546823,-118.49974406,1619041997.336868,850,312,-73.8125,-13.625,PCell
34.01546823,-118.49974406,1619041997.336868,850,20,-82.125,-19.75,neighbor-intra
34.01546835,-118.49974436,1619041997.376843,52941,24,-96.0,-13.4375,2_SCell
34.01546885,-118.49974555,1619041997.536891,850,312,-73.75,-13.8125,PCell
34.01546885,-118.49974555,1619041997.536891,850,20,-82.625,-18.75,neighbor-intra
34.01546894,-118.49974578,1619041997.569116,850,312,-73.75,-13.875,PCell
34.01546902,-118.49974599,1619041997.616823,52740,315,-94.375,-6.25,1_SCell
34.01546901,-118.49974597,1619041997.649093,850,312,-73.875,-13.6875,PCell
34.01546898,-118.49974593,1619041997.696835,52740,315,-94.375,-6.25,1_SCell
34.01546896,-118.49974591,1619041997.729139,850,312,-73.9375,-13.625,PCell
34.01546893,-118.49974587,1619041997.776834,52740,315,-94.375,-6.25,1_SCell
34.01546891,-118.49974584,1619041997.809063,850,312,-74.0625,-13.375,PCell
34.01546888,-118.4997458,1619041997.856833,52941,24,-95.875,-13.3125,2_SCell
34.01546886,-118.49974578,1619041997.889078,850,312,-74.0,-13.5625,PCell
34.01546884,-118.49974575,1619041997.929069,850,312,-73.9375,-13.5625,PCell
34.01546881,-118.49974572,1619041997.969092,850,312,-73.875,-13.6875,PCell
34.01546879,-118.49974569,1619041998.00906,850,312,-73.875,-13.625,PCell
34.01546877,-118.49974566,1619041998.049085,850,312,-73.9375,-13.75,PCell
34.01546874,-118.49974562,1619041998.096833,52941,24,-96.125,-13.25,2_SCell
34.01546872,-118.49974559,1619041998.129068,850,312,-73.9375,-13.5,PCell
34.01546869,-118.49974555,1619041998.176822,52740,315,-94.375,-6.25,1_SCell
34.01546867,-118.49974553,1619041998.209114,850,312,-73.875,-13.5625,PCell
34.01546864,-118.49974549,1619041998.256838,52740,315,-94.375,-6.25,1_SCell
34.01546862,-118.49974547,1619041998.289103,850,312,-73.875,-13.375,PCell
34.01546862,-118.49974547,1619041998.289616,850,312,-73.875,-13.375,PCell
34.0154686,-118.49974544,1619041998.329192,850,312,-73.875,-13.4375,PCell
34.01546857,-118.4997454,1619041998.376832,52740,315,-94.375,-6.25,1_SCell
34.01546855,-118.49974537,1619041998.417911,850,312,-73.875,-13.6875,PCell
34.01546855,-118.49974537,1619041998.417911,850,329,-80.1875,-19.375,neighbor-intra
34.01546852,-118.49974533,1619041998.456838,52941,24,-95.75,-13.1875,2_SCell
34.01546848,-118.49974528,1619041998.536873,850,312,-73.8125,-13.75,PCell
34.01546848,-118.49974528,1619041998.536873,850,329,-80.0,-19.375,neighbor-intra
34.01546848,-118.49974528,1619041998.696838,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041998.736863,850,312,-73.9375,-13.4375,PCell
34.01546848,-118.49974528,1619041998.736863,850,329,-82.3125,-20.1875,neighbor-intra
34.01546848,-118.49974528,1619041998.776824,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041998.856822,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041998.936835,52941,24,-95.6875,-13.25,2_SCell
34.01546848,-118.49974528,1619041998.976855,850,312,-73.875,-13.5,PCell
34.01546848,-118.49974528,1619041998.976855,850,329,-83.5,-19.375,neighbor-intra
34.01546848,-118.49974528,1619041999.176835,52941,24,-95.8125,-13.375,2_SCell
34.01546848,-118.49974528,1619041999.216903,850,312,-73.8125,-13.8125,PCell
34.01546848,-118.49974528,1619041999.216903,850,329,-85.0,-20.4375,neighbor-intra
34.01546848,-118.49974528,1619041999.25682,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.336823,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.416818,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.456852,850,312,-73.8125,-13.9375,PCell
34.01546848,-118.49974528,1619041999.456852,850,329,-84.625,-20.4375,neighbor-intra
34.01546848,-118.49974528,1619041999.49684,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.576822,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.656817,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.696884,850,312,-73.875,-13.5,PCell
34.01546848,-118.49974528,1619041999.696884,850,329,-84.75,-19.6875,neighbor-intra
34.01546848,-118.49974528,1619041999.736818,52740,315,-94.375,-6.25,1_SCell
34.01546848,-118.49974528,1619041999.85683,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619041999.896897,850,312,-73.9375,-13.1875,PCell
34.01546848,-118.49974528,1619041999.896897,850,329,-84.6875,-20.4375,neighbor-intra
34.01546848,-118.49974528,1619041999.936828,52941,24,-95.1875,-12.375,2_SCell
34.01546848,-118.49974528,1619042000.096882,850,312,-74.0625,-13.375,PCell
34.01546848,-118.49974528,1619042000.096882,850,329,-84.75,-20.1875,neighbor-intra
34.01546848,-118.49974528,1619042000.176827,52941,24,-95.375,-12.75,2_SCell
34.01546848,-118.49974528,1619042000.256815,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042000.296855,850,312,-74.0,-13.0625,PCell
34.01546848,-118.49974528,1619042000.296855,850,329,-84.25,-19.0625,neighbor-intra
34.01546848,-118.49974528,1619042000.336825,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042000.416826,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042000.49683,52941,24,-95.3125,-13.1875,2_SCell
34.01546848,-118.49974528,1619042000.536858,850,312,-74.0625,-12.875,PCell
34.01546848,-118.49974528,1619042000.536858,850,329,-83.375,-19.1875,neighbor-intra
34.01546848,-118.49974528,1619042000.736836,52941,24,-95.25,-13.1875,2_SCell
34.01546848,-118.49974528,1619042000.776881,850,312,-74.125,-13.3125,PCell
34.01546848,-118.49974528,1619042000.776881,850,329,-81.875,-19.375,neighbor-intra
34.01546848,-118.49974528,1619042000.816819,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042000.896815,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042000.976815,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042001.016887,850,312,-74.0625,-13.0,PCell
34.01546848,-118.49974528,1619042001.016887,850,329,-82.5,-19.25,neighbor-intra
34.01546848,-118.49974528,1619042001.056834,52941,24,-95.625,-13.4375,2_SCell
34.01546848,-118.49974528,1619042001.216883,850,312,-74.125,-13.3125,PCell
34.01546848,-118.49974528,1619042001.216883,850,329,-85.5,-19.25,neighbor-intra
34.01546848,-118.49974528,1619042001.296826,52941,24,-95.625,-13.5,2_SCell
34.01546848,-118.49974528,1619042001.376817,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042001.41685,850,312,-74.0,-13.375,PCell
34.01546848,-118.49974528,1619042001.41685,850,329,-83.1875,-19.0625,neighbor-intra
34.01546848,-118.49974528,1619042001.456814,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042001.489103,850,312,-74.0625,-13.3125,PCell
34.01546848,-118.49974528,1619042001.536825,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042001.569139,850,312,-74.0625,-13.3125,PCell
34.01546848,-118.49974528,1619042001.616852,52941,24,-95.6875,-13.3125,2_SCell
34.01546848,-118.49974528,1619042001.64908,850,312,-74.0625,-13.25,PCell
34.01546848,-118.49974528,1619042001.689093,850,312,-74.0,-13.3125,PCell
34.01546848,-118.49974528,1619042001.729132,850,312,-74.0,-13.1875,PCell
34.01546848,-118.49974528,1619042001.769083,850,312,-74.0,-13.3125,PCell
34.01546848,-118.49974528,1619042001.809052,850,312,-74.0,-13.6875,PCell
34.01546848,-118.49974528,1619042001.856829,52941,24,-95.625,-13.375,2_SCell
34.01546848,-118.49974528,1619042001.889096,850,312,-74.0625,-13.625,PCell
34.01546848,-118.49974528,1619042001.936811,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042001.96907,850,312,-74.125,-13.25,PCell
34.01546848,-118.49974528,1619042002.016812,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042002.049096,850,312,-74.0625,-13.0,PCell
34.01546848,-118.49974528,1619042002.096824,52740,315,-96.625,-6.4375,1_SCell
34.01546848,-118.49974528,1619042002.129071,850,312,-74.0625,-12.9375,PCell
34.01546848,-118.49974528,1619042002.176837,52941,24,-95.8125,-13.3125,2_SCell
34.01546848,-118.49974528,1619042002.209102,850,312,-74.0,-12.75,PCell
34.01546848,-118.49974528,1619042002.249062,850,312,-74.0,-12.6875,PCell
34.01546848,-118.49974528,1619042002.289124,850,312,-74.0,-12.8125,PCell
34.01546848,-118.49974528,1619042002.329064,850,312,-74.0625,-12.625,PCell
34.01546848,-118.49974528,1619042002.369213,850,312,-74.0,-12.875,PCell
34.01546848,-118.49974528,1619042002.416832,52941,24,-95.9375,-13.375,2_SCell
