lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02233601,-118.49473612,1619550016.291749,850,329,-104.875,-21.375,neighbor-intra
34.02233601,-118.49473612,1619550016.295676,9820,143,-111.8125,-13.0625,2_SCell
34.02233601,-118.49473612,1619550016.295676,9820,347,-121.1875,-22.375,neighbor-intra
34.02233601,-118.49473612,1619550016.324377,66461,52,-106.0625,-17.875,neighbor-inter
34.02233601,-118.49473612,1619550016.373913,850,416,-98.25,-16.9375,PCell
34.02233601,-118.49473612,1619550016.373913,850,208,-102.0,-17.875,neighbor-intra
34.02233601,-118.49473612,1619550016.373913,850,329,-104.6875,-20.9375,neighbor-intra
34.02233601,-118.49473612,1619550016.404374,66461,52,-105.5625,-17.5,neighbor-inter
34.02233601,-118.49473612,1619550016.452797,850,416,-98.25,-16.9375,PCell
34.02233601,-118.49473612,1619550016.452797,850,269,-107.3125,-22.5625,neighbor-intra
34.02233601,-118.49473612,1619550016.452797,850,208,-102.8125,-18.4375,neighbor-intra
34.02233601,-118.49473612,1619550016.452797,850,329,-104.5,-20.625,neighbor-intra
34.02233601,-118.49473612,1619550016.455721,9820,143,-112.0,-13.125,2_SCell
34.02233601,-118.49473612,1619550016.455721,9820,347,-121.375,-22.4375,neighbor-intra
34.02233601,-118.49473612,1619550016.533894,850,416,-98.3125,-16.9375,PCell
34.02233601,-118.49473612,1619550016.533894,850,208,-103.1875,-18.9375,neighbor-intra
34.02233601,-118.49473612,1619550016.533894,850,329,-104.25,-20.5625,neighbor-intra
34.02233601,-118.49473612,1619550016.533894,850,269,-107.5625,-23.125,neighbor-intra
34.02233601,-118.49473612,1619550016.564385,5110,298,-94.25,-18.625,neighbor-inter
34.02233601,-118.49473612,1619550016.564385,5110,445,-95.25,-19.5625,neighbor-inter
34.02233601,-118.49473612,1619550016.612818,850,416,-98.375,-16.9375,PCell
34.02233601,-118.49473612,1619550016.612818,850,208,-103.625,-19.4375,neighbor-intra
34.02233601,-118.49473612,1619550016.612818,850,329,-103.8125,-20.125,neighbor-intra
34.02233601,-118.49473612,1619550016.612818,850,269,-107.75,-23.5,neighbor-intra
34.02233601,-118.49473612,1619550016.616792,9820,143,-112.875,-13.9375,2_SCell
34.02233601,-118.49473612,1619550016.616792,9820,263,-122.8125,-23.8125,neighbor-intra
34.02233601,-118.49473612,1619550016.616792,9820,29,-125.25,-23.75,neighbor-intra
34.02233601,-118.49473612,1619550016.616792,9820,347,-120.75,-21.8125,neighbor-intra
34.02233601,-118.49473612,1619550016.644662,5110,397,-91.875,-16.25,neighbor-inter
34.02233601,-118.49473612,1619550016.644662,5110,298,-94.25,-18.625,neighbor-inter
34.02233601,-118.49473612,1619550016.693923,850,416,-98.4375,-16.9375,PCell
34.02233601,-118.49473612,1619550016.693923,850,208,-104.0,-19.9375,neighbor-intra
34.02233601,-118.49473612,1619550016.693923,850,329,-103.3125,-19.625,neighbor-intra
34.02233601,-118.49473612,1619550016.693923,850,269,-106.875,-22.75,neighbor-intra
34.02233601,-118.49473612,1619550016.724491,5110,397,-91.8125,-16.1875,neighbor-inter
34.02233601,-118.49473612,1619550016.724491,5110,298,-94.75,-19.125,neighbor-inter
34.02233601,-118.49473612,1619550016.773901,850,416,-98.4375,-16.9375,PCell
34.02233601,-118.49473612,1619550016.773901,850,329,-103.25,-19.4375,neighbor-intra
34.02233601,-118.49473612,1619550016.773901,850,208,-103.9375,-19.75,neighbor-intra
34.02233601,-118.49473612,1619550016.773901,850,269,-106.1875,-22.0625,neighbor-intra
34.02233601,-118.49473612,1619550016.776808,9820,143,-112.875,-13.4375,2_SCell
34.02233601,-118.49473612,1619550016.776808,9820,347,-121.4375,-22.0,neighbor-intra
34.02233601,-118.49473612,1619550016.776808,9820,263,-122.625,-23.1875,neighbor-intra
34.02233601,-118.49473612,1619550016.776808,9820,29,-124.4375,-23.25,neighbor-intra
34.02233601,-118.49473612,1619550016.804458,66461,52,-105.75,-17.75,neighbor-inter
34.02233601,-118.49473612,1619550016.853946,850,416,-98.375,-17.0,PCell
34.02233601,-118.49473612,1619550016.853946,850,329,-102.9375,-19.125,neighbor-intra
34.02233601,-118.49473612,1619550016.853946,850,208,-103.625,-19.3125,neighbor-intra
34.02233601,-118.49473612,1619550016.853946,850,269,-105.8125,-21.75,neighbor-intra
34.02233601,-118.49473612,1619550016.884418,66461,52,-104.125,-16.75,neighbor-inter
34.02233601,-118.49473612,1619550016.933898,850,416,-98.25,-16.9375,PCell
34.02233601,-118.49473612,1619550016.933898,850,329,-102.875,-19.0625,neighbor-intra
34.02233601,-118.49473612,1619550016.933898,850,208,-103.375,-18.6875,neighbor-intra
34.02233601,-118.49473612,1619550016.933898,850,269,-105.375,-21.375,neighbor-intra
34.02233601,-118.49473612,1619550016.936832,9820,143,-112.9375,-12.9375,2_SCell
34.02233601,-118.49473612,1619550016.936832,9820,347,-121.625,-21.625,neighbor-intra
34.02233601,-118.49473612,1619550016.936832,9820,263,-121.9375,-21.9375,neighbor-intra
34.02233601,-118.49473612,1619550016.936832,9820,29,-124.0,-22.75,neighbor-intra
34.02233601,-118.49473612,1619550016.964686,66461,52,-103.875,-16.5,neighbor-inter
34.02233601,-118.49473612,1619550017.012851,850,416,-98.25,-16.9375,PCell
34.02233601,-118.49473612,1619550017.012851,850,329,-102.75,-18.625,neighbor-intra
34.02233601,-118.49473612,1619550017.012851,850,208,-103.625,-18.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.012851,850,269,-105.125,-20.875,neighbor-intra
34.02233601,-118.49473612,1619550017.044381,5110,397,-92.4375,-16.625,neighbor-inter
34.02233601,-118.49473612,1619550017.044381,5110,298,-94.5,-18.875,neighbor-inter
34.02233601,-118.49473612,1619550017.092821,850,416,-98.3125,-17.0,PCell
34.02233601,-118.49473612,1619550017.092821,850,123,-106.5,-21.3125,neighbor-intra
34.02233601,-118.49473612,1619550017.092821,850,329,-102.5625,-18.4375,neighbor-intra
34.02233601,-118.49473612,1619550017.092821,850,208,-103.6875,-18.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.092821,850,269,-104.9375,-20.6875,neighbor-intra
34.02233601,-118.49473612,1619550017.096801,9820,143,-113.0625,-13.4375,2_SCell
34.02233601,-118.49473612,1619550017.096801,9820,94,-118.875,-19.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.096801,9820,347,-121.75,-22.0625,neighbor-intra
34.02233601,-118.49473612,1619550017.096801,9820,263,-121.9375,-22.25,neighbor-intra
34.02233601,-118.49473612,1619550017.096801,9820,29,-123.8125,-21.9375,neighbor-intra
34.02233601,-118.49473612,1619550017.124357,5110,397,-93.125,-17.5,neighbor-inter
34.02233601,-118.49473612,1619550017.124357,5110,298,-94.0625,-18.5,neighbor-inter
34.02233601,-118.49473612,1619550017.124357,5110,445,-94.5,-18.9375,neighbor-inter
34.02233601,-118.49473612,1619550017.172831,850,416,-98.4375,-17.1875,PCell
34.02233601,-118.49473612,1619550017.172831,850,329,-103.375,-19.3125,neighbor-intra
34.02233601,-118.49473612,1619550017.172831,850,208,-103.5625,-18.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.172831,850,269,-104.625,-20.5,neighbor-intra
34.02233601,-118.49473612,1619550017.172831,850,123,-106.3125,-20.875,neighbor-intra
34.02233601,-118.49473612,1619550017.204304,5110,397,-93.25,-17.625,neighbor-inter
34.02233601,-118.49473612,1619550017.204304,5110,298,-94.0,-18.4375,neighbor-inter
34.02233601,-118.49473612,1619550017.204304,5110,445,-94.75,-19.125,neighbor-inter
34.02233601,-118.49473612,1619550017.25312,850,416,-98.5,-17.1875,PCell
34.02233601,-118.49473612,1619550017.25312,850,329,-103.4375,-19.4375,neighbor-intra
34.02233601,-118.49473612,1619550017.25312,850,208,-103.4375,-18.5,neighbor-intra
34.02233601,-118.49473612,1619550017.25312,850,269,-104.5,-20.4375,neighbor-intra
34.02233601,-118.49473612,1619550017.25312,850,123,-107.0625,-21.0625,neighbor-intra
34.02233601,-118.49473612,1619550017.256741,9820,143,-112.875,-13.3125,2_SCell
34.02233601,-118.49473612,1619550017.256741,9820,94,-119.9375,-19.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.256741,9820,263,-121.4375,-21.8125,neighbor-intra
34.02233601,-118.49473612,1619550017.256741,9820,29,-123.6875,-22.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.284378,66461,52,-103.375,-16.125,neighbor-inter
34.02233601,-118.49473612,1619550017.332856,850,416,-98.4375,-17.25,PCell
34.02233601,-118.49473612,1619550017.332856,850,329,-103.1875,-19.125,neighbor-intra
34.02233601,-118.49473612,1619550017.332856,850,208,-102.9375,-18.125,neighbor-intra
34.02233601,-118.49473612,1619550017.332856,850,269,-104.375,-20.25,neighbor-intra
34.02233601,-118.49473612,1619550017.332856,850,123,-106.8125,-21.0,neighbor-intra
34.02233601,-118.49473612,1619550017.364364,66461,52,-103.0625,-15.8125,neighbor-inter
34.02233601,-118.49473612,1619550017.364364,66461,409,-108.5,-21.4375,neighbor-inter
34.02233601,-118.49473612,1619550017.412827,850,416,-98.4375,-17.3125,PCell
34.02233601,-118.49473612,1619550017.412827,850,208,-102.75,-18.25,neighbor-intra
34.02233601,-118.49473612,1619550017.412827,850,329,-102.8125,-18.9375,neighbor-intra
34.02233601,-118.49473612,1619550017.412827,850,269,-104.1875,-20.25,neighbor-intra
34.02233601,-118.49473612,1619550017.412827,850,123,-106.625,-20.75,neighbor-intra
34.02233601,-118.49473612,1619550017.416788,9820,143,-113.0625,-13.5625,2_SCell
34.02233601,-118.49473612,1619550017.416788,9820,94,-119.5,-19.375,neighbor-intra
34.02233601,-118.49473612,1619550017.416788,9820,263,-121.8125,-22.3125,neighbor-intra
34.02233601,-118.49473612,1619550017.416788,9820,29,-123.1875,-22.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.444368,66461,52,-103.0,-15.75,neighbor-inter
34.02233601,-118.49473612,1619550017.444368,66461,409,-108.5,-21.375,neighbor-inter
34.02233601,-118.49473612,1619550017.492851,850,416,-98.5,-17.4375,PCell
34.02233601,-118.49473612,1619550017.492851,850,208,-102.25,-17.875,neighbor-intra
34.02233601,-118.49473612,1619550017.492851,850,329,-102.5,-18.625,neighbor-intra
34.02233601,-118.49473612,1619550017.492851,850,269,-104.375,-20.375,neighbor-intra
34.02233601,-118.49473612,1619550017.492851,850,123,-106.3125,-20.8125,neighbor-intra
34.02233601,-118.49473612,1619550017.524519,5110,397,-93.4375,-17.8125,neighbor-inter
34.02233601,-118.49473612,1619550017.524519,5110,298,-93.8125,-18.3125,neighbor-inter
34.02233601,-118.49473612,1619550017.524519,5110,445,-95.125,-19.5625,neighbor-inter
34.02233601,-118.49473612,1619550017.573876,850,416,-98.5625,-17.5,PCell
34.02233601,-118.49473612,1619550017.573876,850,208,-101.8125,-17.8125,neighbor-intra
34.02233601,-118.49473612,1619550017.573876,850,329,-102.25,-18.625,neighbor-intra
34.02233601,-118.49473612,1619550017.573876,850,269,-104.375,-20.6875,neighbor-intra
34.02233601,-118.49473612,1619550017.573876,850,123,-106.1875,-21.125,neighbor-intra
34.02233601,-118.49473612,1619550017.576822,9820,143,-113.4375,-14.1875,2_SCell
34.02233601,-118.49473612,1619550017.576822,9820,94,-119.25,-19.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.576822,9820,263,-121.625,-22.375,neighbor-intra
34.02233601,-118.49473612,1619550017.576822,9820,29,-123.3125,-23.25,neighbor-intra
34.02233601,-118.49473612,1619550017.604427,5110,298,-93.8125,-18.4375,neighbor-inter
34.02233601,-118.49473612,1619550017.604427,5110,445,-95.5,-20.0625,neighbor-inter
34.02233601,-118.49473612,1619550017.653956,850,416,-98.5625,-17.5,PCell
34.02233601,-118.49473612,1619550017.653956,850,208,-101.75,-17.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.653956,850,329,-102.4375,-18.5,neighbor-intra
34.02233601,-118.49473612,1619550017.653956,850,269,-105.1875,-21.1875,neighbor-intra
34.02233601,-118.49473612,1619550017.653956,850,123,-106.125,-21.25,neighbor-intra
34.02233601,-118.49473612,1619550017.684442,5110,298,-93.9375,-18.4375,neighbor-inter
34.02233601,-118.49473612,1619550017.684442,5110,445,-95.5625,-20.1875,neighbor-inter
34.02233601,-118.49473612,1619550017.733912,850,416,-98.4375,-17.375,PCell
34.02233601,-118.49473612,1619550017.733912,850,208,-101.5625,-17.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.733912,850,329,-102.5,-18.75,neighbor-intra
34.02233601,-118.49473612,1619550017.733912,850,269,-105.5625,-21.8125,neighbor-intra
34.02233601,-118.49473612,1619550017.733912,850,123,-106.0625,-20.9375,neighbor-intra
34.02233601,-118.49473612,1619550017.736839,9820,143,-113.6875,-14.5,2_SCell
34.02233601,-118.49473612,1619550017.736839,9820,94,-119.625,-19.875,neighbor-intra
34.02233601,-118.49473612,1619550017.736839,9820,263,-121.9375,-22.75,neighbor-intra
34.02233601,-118.49473612,1619550017.736839,9820,29,-123.3125,-23.625,neighbor-intra
34.02233601,-118.49473612,1619550017.764499,66461,52,-102.4375,-15.4375,neighbor-inter
34.02233601,-118.49473612,1619550017.764499,66461,409,-108.1875,-21.25,neighbor-inter
34.02233601,-118.49473612,1619550017.813976,850,416,-98.3125,-17.1875,PCell
34.02233601,-118.49473612,1619550017.813976,850,208,-102.25,-18.125,neighbor-intra
34.02233601,-118.49473612,1619550017.813976,850,329,-102.75,-18.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.813976,850,269,-106.125,-22.0,neighbor-intra
34.02233601,-118.49473612,1619550017.813976,850,123,-105.5625,-20.6875,neighbor-intra
34.02233601,-118.49473612,1619550017.844628,66461,52,-100.8125,-14.25,neighbor-inter
34.02233601,-118.49473612,1619550017.844628,66461,409,-107.25,-20.625,neighbor-inter
34.02233601,-118.49473612,1619550017.893891,850,416,-98.1875,-16.9375,PCell
34.02233601,-118.49473612,1619550017.893891,850,208,-102.25,-17.9375,neighbor-intra
34.02233601,-118.49473612,1619550017.893891,850,329,-102.875,-18.625,neighbor-intra
34.02233601,-118.49473612,1619550017.893891,850,123,-105.875,-20.875,neighbor-intra
34.02233601,-118.49473612,1619550017.893891,850,269,-106.4375,-22.125,neighbor-intra
34.02233601,-118.49473612,1619550017.896809,9820,143,-113.75,-14.125,2_SCell
34.02233601,-118.49473612,1619550017.896809,9820,94,-120.4375,-20.4375,neighbor-intra
34.02233601,-118.49473612,1619550017.924502,66461,52,-100.4375,-14.0625,neighbor-inter
34.02233601,-118.49473612,1619550017.924502,66461,409,-107.0625,-20.375,neighbor-inter
34.02233601,-118.49473612,1619550017.973952,850,416,-98.0625,-16.75,PCell
34.02233601,-118.49473612,1619550017.973952,850,208,-103.0625,-18.5,neighbor-intra
34.02233601,-118.49473612,1619550017.973952,850,329,-103.125,-18.5625,neighbor-intra
34.02233601,-118.49473612,1619550017.973952,850,123,-105.4375,-20.5,neighbor-intra
34.02233601,-118.49473612,1619550017.973952,850,269,-106.4375,-21.875,neighbor-intra
34.02233601,-118.49473612,1619550018.00446,5110,298,-93.5,-18.0625,neighbor-inter
34.02233601,-118.49473612,1619550018.00446,5110,445,-95.375,-20.0625,neighbor-inter
34.02233601,-118.49473612,1619550018.052798,850,416,-97.9375,-16.625,PCell
34.02233601,-118.49473612,1619550018.052798,850,208,-103.4375,-18.875,neighbor-intra
34.02233601,-118.49473612,1619550018.052798,850,329,-103.25,-18.75,neighbor-intra
34.02233601,-118.49473612,1619550018.052798,850,123,-105.5625,-20.75,neighbor-intra
34.02233601,-118.49473612,1619550018.052798,850,269,-106.0625,-21.5625,neighbor-intra
34.02233601,-118.49473612,1619550018.054577,9820,143,-113.3125,-14.0625,2_SCell
34.02233601,-118.49473612,1619550018.054577,9820,94,-120.3125,-20.375,neighbor-intra
34.02233601,-118.49473612,1619550018.084352,5110,298,-94.0625,-18.5625,neighbor-inter
34.02233601,-118.49473612,1619550018.084352,5110,445,-95.5625,-20.125,neighbor-inter
34.02233601,-118.49473612,1619550018.132847,850,416,-97.8125,-16.5,PCell
34.02233601,-118.49473612,1619550018.132847,850,329,-103.375,-19.0625,neighbor-intra
34.02233601,-118.49473612,1619550018.132847,850,208,-103.0,-18.6875,neighbor-intra
34.02233601,-118.49473612,1619550018.132847,850,123,-105.3125,-20.8125,neighbor-intra
34.02233601,-118.49473612,1619550018.132847,850,269,-106.25,-21.8125,neighbor-intra
34.02233601,-118.49473612,1619550018.164363,5110,298,-93.75,-18.25,neighbor-inter
34.02233601,-118.49473612,1619550018.164363,5110,445,-95.75,-20.3125,neighbor-inter
34.02233601,-118.49473612,1619550018.212815,850,416,-97.6875,-16.5625,PCell
34.02233601,-118.49473612,1619550018.212815,850,208,-103.0,-18.625,neighbor-intra
34.02233601,-118.49473612,1619550018.212815,850,329,-103.4375,-19.125,neighbor-intra
34.02233601,-118.49473612,1619550018.212815,850,123,-105.5,-20.9375,neighbor-intra
34.02233601,-118.49473612,1619550018.212815,850,269,-106.25,-21.8125,neighbor-intra
34.02233601,-118.49473612,1619550018.216783,9820,143,-112.75,-13.6875,2_SCell
34.02233601,-118.49473612,1619550018.216783,9820,29,-121.5,-22.6875,neighbor-intra
34.02233601,-118.49473612,1619550018.216783,9820,94,-120.125,-20.0625,neighbor-intra
34.02233601,-118.49473612,1619550018.244377,66461,52,-100.0625,-13.875,neighbor-inter
34.02233601,-118.49473612,1619550018.244377,66461,409,-106.8125,-20.0625,neighbor-inter
34.02233601,-118.49473612,1619550018.293953,850,416,-97.6875,-16.5625,PCell
34.02233601,-118.49473612,1619550018.293953,850,208,-102.8125,-18.5,neighbor-intra
34.02233601,-118.49473612,1619550018.293953,850,329,-103.625,-19.4375,neighbor-intra
34.02233601,-118.49473612,1619550018.293953,850,123,-105.0625,-20.4375,neighbor-intra
34.02233601,-118.49473612,1619550018.293953,850,269,-106.0,-21.6875,neighbor-intra
34.02233601,-118.49473612,1619550018.324366,66461,52,-100.4375,-14.5,neighbor-inter
34.02233601,-118.49473612,1619550018.324366,66461,409,-107.0,-20.6875,neighbor-inter
34.02233601,-118.49473612,1619550018.371742,850,416,-97.5625,-16.5625,PCell
34.02233601,-118.49473612,1619550018.371742,850,329,-104.1875,-20.0,neighbor-intra
34.02233601,-118.49473612,1619550018.371742,850,269,-106.25,-22.0,neighbor-intra
34.02233601,-118.49473612,1619550018.376805,9820,143,-112.375,-13.8125,2_SCell
34.02233601,-118.49473612,1619550018.376805,9820,29,-121.375,-23.0,neighbor-intra
34.02233601,-118.49473612,1619550018.404681,66461,52,-100.625,-14.75,neighbor-inter
34.02233601,-118.49473612,1619550018.404681,66461,409,-107.0,-20.8125,neighbor-inter
34.02233601,-118.49473612,1619550018.452839,850,416,-97.5625,-16.5625,PCell
34.02233601,-118.49473612,1619550018.452839,850,329,-103.75,-19.8125,neighbor-intra
34.02233601,-118.49473612,1619550018.452839,850,269,-106.1875,-22.1875,neighbor-intra
34.02233601,-118.49473612,1619550018.484431,5110,445,-96.0625,-20.5625,neighbor-inter
34.02233601,-118.49473612,1619550018.532786,850,416,-97.5,-16.6875,PCell
34.02233601,-118.49473612,1619550018.532786,850,208,-101.6875,-16.875,neighbor-intra
34.02233601,-118.49473612,1619550018.532786,850,329,-103.875,-19.6875,neighbor-intra
34.02233601,-118.49473612,1619550018.532786,850,269,-105.6875,-21.5,neighbor-intra
34.02233601,-118.49473612,1619550018.61394,850,416,-97.4375,-16.6875,PCell
34.02233601,-118.49473612,1619550018.61394,850,208,-101.875,-16.75,neighbor-intra
34.02233601,-118.49473612,1619550018.61394,850,329,-104.375,-19.875,neighbor-intra
34.02233601,-118.49473612,1619550018.61394,850,269,-105.6875,-21.4375,neighbor-intra
