lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01809049,-118.49348041,1621467043.319177,66986,155,-80.1875,-10.9375,2_SCell
34.01809066,-118.49348053,1621467043.359157,850,164,-73.4375,-13.875,PCell
34.01809066,-118.49348053,1621467043.359169,66986,155,-79.9375,-11.0,2_SCell
34.01809083,-118.49348064,1621467043.399259,850,164,-73.4375,-13.8125,PCell
34.01809083,-118.49348064,1621467043.39927,66986,155,-80.0,-11.0625,2_SCell
34.018091,-118.49348076,1621467043.439271,850,164,-73.4375,-13.875,PCell
34.018091,-118.49348076,1621467043.439281,66986,155,-80.125,-11.0625,2_SCell
34.01809134,-118.49348099,1621467043.519229,850,164,-73.4375,-13.6875,PCell
34.01809134,-118.49348099,1621467043.51924,66986,155,-79.9375,-11.1875,2_SCell
34.01809152,-118.4934811,1621467043.559256,850,164,-73.4375,-13.75,PCell
34.01809152,-118.4934811,1621467043.559267,66986,155,-80.0,-11.25,2_SCell
34.01809169,-118.49348122,1621467043.599262,850,164,-73.5,-13.75,PCell
34.01809169,-118.49348122,1621467043.599275,66986,155,-80.0,-11.1875,2_SCell
34.01809186,-118.49348133,1621467043.639156,850,164,-73.4375,-13.625,PCell
34.01809186,-118.49348133,1621467043.639169,66986,155,-80.0625,-11.1875,2_SCell
34.0180919,-118.49348136,1621467043.647096,66461,344,-77.0,-10.5625,1_SCell
34.0180919,-118.49348136,1621467043.647096,66461,387,-90.3125,-21.375,neighbor-intra
34.01809237,-118.49348168,1621467043.759213,850,164,-73.375,-13.9375,PCell
34.01809237,-118.49348168,1621467043.759223,66986,155,-80.0625,-11.3125,2_SCell
34.01809255,-118.4934818,1621467043.799136,850,164,-73.375,-14.0,PCell
34.01809255,-118.4934818,1621467043.799158,66986,155,-80.125,-11.375,2_SCell
34.01809272,-118.49348191,1621467043.839245,850,164,-73.375,-13.875,PCell
34.01809272,-118.49348191,1621467043.839255,66986,155,-80.1875,-11.375,2_SCell
34.01809289,-118.49348203,1621467043.879248,850,164,-73.5,-14.0,PCell
34.01809289,-118.49348203,1621467043.879259,66986,155,-80.0,-11.4375,2_SCell
34.01809306,-118.49348214,1621467043.919244,850,164,-73.4375,-14.0625,PCell
34.01809306,-118.49348214,1621467043.919255,66986,155,-80.0625,-11.5,2_SCell
34.01809323,-118.49348226,1621467043.959244,850,164,-73.5,-13.9375,PCell
34.01809323,-118.49348226,1621467043.959255,66986,155,-80.125,-11.375,2_SCell
34.0180934,-118.49348238,1621467043.999148,850,164,-73.5,-14.0,PCell
34.0180934,-118.49348238,1621467043.999165,66986,155,-80.125,-11.4375,2_SCell
34.01809357,-118.49348249,1621467044.039134,850,164,-73.5,-14.0,PCell
34.01809357,-118.49348249,1621467044.039148,66986,155,-80.125,-11.375,2_SCell
34.01809362,-118.49348252,1621467044.047079,66461,344,-77.0,-11.0625,1_SCell
34.01809362,-118.49348252,1621467044.047079,66461,387,-88.0,-21.0,neighbor-intra
34.01809375,-118.49348261,1621467044.07925,850,164,-73.4375,-13.75,PCell
34.01809375,-118.49348261,1621467044.07926,66986,155,-79.9375,-11.5,2_SCell
34.01809392,-118.49348272,1621467044.119304,850,164,-73.5625,-13.75,PCell
34.01809392,-118.49348272,1621467044.119317,66986,155,-80.0,-11.625,2_SCell
34.01809409,-118.49348284,1621467044.159243,850,164,-73.625,-13.75,PCell
34.01809409,-118.49348284,1621467044.159253,66986,155,-80.0625,-11.8125,2_SCell
34.01809439,-118.49348304,1621467044.239137,850,164,-73.625,-13.8125,PCell
34.01809439,-118.49348304,1621467044.239149,66986,155,-80.0,-11.75,2_SCell
34.01809443,-118.49348309,1621467044.247096,66461,344,-77.0,-11.3125,1_SCell
34.01809443,-118.49348309,1621467044.247096,66461,387,-87.0,-20.625,neighbor-intra
34.01809457,-118.49348325,1621467044.27913,850,164,-73.625,-13.75,PCell
34.01809457,-118.49348325,1621467044.279141,66986,155,-80.125,-11.625,2_SCell
34.01809474,-118.49348347,1621467044.319136,850,164,-73.6875,-13.8125,PCell
34.01809474,-118.49348347,1621467044.31915,66986,155,-80.25,-11.5625,2_SCell
34.01809492,-118.49348368,1621467044.35946,850,164,-73.625,-13.8125,PCell
34.01809492,-118.49348368,1621467044.359474,66986,155,-80.3125,-11.3125,2_SCell
34.0180951,-118.4934839,1621467044.399149,850,164,-73.5,-13.75,PCell
34.0180951,-118.4934839,1621467044.399161,66986,155,-80.1875,-11.375,2_SCell
34.01809528,-118.49348411,1621467044.439251,850,164,-73.5625,-13.8125,PCell
34.01809528,-118.49348411,1621467044.439261,66986,155,-80.3125,-11.3125,2_SCell
34.01809545,-118.49348432,1621467044.47925,850,164,-73.5625,-13.75,PCell
34.01809545,-118.49348432,1621467044.479262,66986,155,-80.3125,-11.375,2_SCell
34.01809563,-118.49348454,1621467044.519243,850,164,-73.625,-13.6875,PCell
34.01809563,-118.49348454,1621467044.519255,66986,155,-80.375,-11.1875,2_SCell
34.01809581,-118.49348475,1621467044.559129,850,164,-73.625,-13.625,PCell
34.01809581,-118.49348475,1621467044.559142,66986,155,-80.375,-11.3125,2_SCell
34.01809598,-118.49348497,1621467044.599253,850,164,-73.8125,-13.5,PCell
34.01809598,-118.49348497,1621467044.599263,66986,155,-80.25,-11.25,2_SCell
34.01809616,-118.49348518,1621467044.639259,850,164,-73.875,-13.5625,PCell
34.01809616,-118.49348518,1621467044.639269,66986,155,-80.3125,-11.375,2_SCell
34.01809621,-118.49348523,1621467044.648175,66461,344,-76.8125,-11.25,1_SCell
34.01809621,-118.49348523,1621467044.648175,66461,387,-86.625,-20.5625,neighbor-intra
34.01809652,-118.49348561,1621467044.719271,850,164,-73.8125,-13.4375,PCell
34.01809652,-118.49348561,1621467044.719283,66986,155,-80.3125,-11.5625,2_SCell
34.01809687,-118.49348604,1621467044.799251,850,164,-73.75,-13.625,PCell
34.01809687,-118.49348604,1621467044.799262,66986,155,-80.25,-11.375,2_SCell
34.01809705,-118.49348625,1621467044.839251,850,164,-73.6875,-13.625,PCell
34.01809705,-118.49348625,1621467044.839261,66986,155,-80.3125,-11.5,2_SCell
34.01809709,-118.4934863,1621467044.847103,66461,344,-77.0,-11.0,1_SCell
34.01809709,-118.4934863,1621467044.847103,66461,387,-86.375,-20.25,neighbor-intra
34.0180974,-118.49348668,1621467044.919255,850,164,-73.75,-13.625,PCell
34.0180974,-118.49348668,1621467044.919267,66986,155,-80.375,-11.3125,2_SCell
34.01809758,-118.49348689,1621467044.959155,850,164,-73.625,-13.75,PCell
34.01809758,-118.49348689,1621467044.959167,66986,155,-80.1875,-11.3125,2_SCell
34.01809776,-118.49348711,1621467044.999251,850,164,-73.625,-13.75,PCell
34.01809776,-118.49348711,1621467044.999261,66986,155,-80.25,-11.1875,2_SCell
34.01809793,-118.49348732,1621467045.039139,850,164,-73.75,-13.75,PCell
34.01809793,-118.49348732,1621467045.039151,66986,155,-80.3125,-11.375,2_SCell
34.01809798,-118.49348737,1621467045.047099,66461,344,-76.9375,-11.125,1_SCell
34.01809798,-118.49348737,1621467045.047099,66461,387,-86.4375,-19.8125,neighbor-intra
34.01809829,-118.49348775,1621467045.119249,850,164,-73.75,-14.25,PCell
34.01809829,-118.49348775,1621467045.119261,66986,155,-80.1875,-11.0625,2_SCell
34.01809847,-118.49348796,1621467045.159247,850,164,-73.6875,-14.0625,PCell
34.01809847,-118.49348796,1621467045.159258,66986,155,-80.1875,-11.0,2_SCell
34.01809864,-118.49348818,1621467045.199129,850,164,-73.75,-14.1875,PCell
34.01809864,-118.49348818,1621467045.199143,66986,155,-80.25,-11.0625,2_SCell
34.01809882,-118.49348839,1621467045.239252,850,164,-73.6875,-14.125,PCell
34.01809882,-118.49348839,1621467045.239264,66986,155,-80.3125,-11.0,2_SCell
34.01809895,-118.49348858,1621467045.279197,850,164,-73.625,-14.1875,PCell
34.01809895,-118.49348858,1621467045.279207,66986,155,-80.375,-11.0,2_SCell
34.0180992,-118.49348896,1621467045.359124,850,164,-73.6875,-13.875,PCell
34.0180992,-118.49348896,1621467045.359145,66986,155,-80.1875,-10.9375,2_SCell
34.01809932,-118.49348915,1621467045.399243,850,164,-73.6875,-13.8125,PCell
34.01809932,-118.49348915,1621467045.399253,66986,155,-80.25,-11.0625,2_SCell
34.01809945,-118.49348934,1621467045.439258,850,164,-73.75,-13.75,PCell
34.01809945,-118.49348934,1621467045.439269,66986,155,-80.25,-11.1875,2_SCell
34.01809957,-118.49348953,1621467045.479274,850,164,-73.75,-14.125,PCell
34.01809957,-118.49348953,1621467045.479285,66986,155,-80.125,-11.0,2_SCell
34.0180997,-118.49348972,1621467045.519267,850,164,-73.6875,-14.1875,PCell
34.0180997,-118.49348972,1621467045.519279,66986,155,-80.1875,-10.9375,2_SCell
34.01809983,-118.49348991,1621467045.559374,850,164,-73.75,-14.125,PCell
34.01809983,-118.49348991,1621467045.559386,66986,155,-80.25,-11.0625,2_SCell
34.01809995,-118.4934901,1621467045.59914,850,164,-73.75,-14.125,PCell
34.01809995,-118.4934901,1621467045.599169,66986,155,-80.3125,-11.0,2_SCell
34.0181002,-118.49349048,1621467045.679122,850,164,-73.625,-14.3125,PCell
34.0181002,-118.49349048,1621467045.679135,66986,155,-80.1875,-10.8125,2_SCell
34.01810033,-118.49349067,1621467045.719151,850,164,-73.5625,-14.3125,PCell
34.01810033,-118.49349067,1621467045.719166,66986,155,-80.25,-10.75,2_SCell
34.01810074,-118.49349129,1621467045.84711,66461,344,-77.0,-10.375,1_SCell
34.01810074,-118.49349129,1621467045.84711,66461,387,-86.8125,-20.4375,neighbor-intra
34.01810096,-118.49349163,1621467045.919257,850,164,-73.375,-14.125,PCell
34.01810096,-118.49349163,1621467045.919268,66986,155,-80.1875,-11.1875,2_SCell
34.01810133,-118.4934922,1621467046.039225,850,164,-73.375,-14.0625,PCell
34.01810133,-118.4934922,1621467046.039236,66986,155,-80.125,-11.375,2_SCell
34.01810146,-118.49349239,1621467046.079221,850,164,-73.375,-14.0625,PCell
34.01810146,-118.49349239,1621467046.079232,66986,155,-80.1875,-11.5,2_SCell
34.01810171,-118.49349277,1621467046.159136,850,164,-73.375,-14.125,PCell
34.01810171,-118.49349277,1621467046.159157,66986,155,-80.25,-11.625,2_SCell
34.01810184,-118.49349296,1621467046.199133,850,164,-73.375,-14.0,PCell
34.01810184,-118.49349296,1621467046.199144,66986,155,-80.0625,-11.6875,2_SCell
34.01810191,-118.49349307,1621467046.239124,850,164,-73.4375,-14.0,PCell
34.01810191,-118.49349307,1621467046.239136,66986,155,-80.125,-11.75,2_SCell
34.01810189,-118.49349303,1621467046.248168,66461,344,-76.875,-11.25,1_SCell
34.01810189,-118.49349303,1621467046.248168,66461,387,-85.6875,-20.0,neighbor-intra
34.01810184,-118.49349293,1621467046.279132,850,164,-73.4375,-13.9375,PCell
34.01810184,-118.49349293,1621467046.279144,66986,155,-80.1875,-11.8125,2_SCell
34.01810176,-118.4934928,1621467046.319235,850,164,-73.5625,-13.9375,PCell
34.01810176,-118.4934928,1621467046.319247,66986,155,-80.25,-11.8125,2_SCell
34.01810169,-118.49349266,1621467046.359219,850,164,-73.5625,-14.0,PCell
34.01810169,-118.49349266,1621467046.359229,66986,155,-80.25,-11.6875,2_SCell
34.01810154,-118.49349239,1621467046.439125,850,164,-73.625,-14.1875,PCell
34.01810154,-118.49349239,1621467046.439137,66986,155,-80.125,-11.875,2_SCell
34.01810152,-118.49349236,1621467046.447085,66461,344,-76.875,-11.125,1_SCell
34.01810152,-118.49349236,1621467046.447085,66461,387,-85.25,-19.75,neighbor-intra
34.01810146,-118.49349225,1621467046.479364,850,164,-73.6875,-14.25,PCell
34.01810146,-118.49349225,1621467046.479376,66986,155,-80.125,-11.875,2_SCell
34.01810138,-118.49349212,1621467046.51924,850,164,-73.625,-14.25,PCell
34.01810138,-118.49349212,1621467046.519251,66986,155,-80.1875,-11.9375,2_SCell
34.01810131,-118.49349198,1621467046.559245,850,164,-73.6875,-14.3125,PCell
34.01810131,-118.49349198,1621467046.559257,66986,155,-80.0,-11.9375,2_SCell
34.01810116,-118.49349171,1621467046.639145,850,164,-73.625,-14.3125,PCell
34.01810116,-118.49349171,1621467046.639158,66986,155,-80.125,-11.875,2_SCell
34.01810108,-118.49349158,1621467046.679131,850,164,-73.625,-14.375,PCell
34.01810108,-118.49349158,1621467046.679152,66986,155,-80.1875,-11.875,2_SCell
34.01810101,-118.49349144,1621467046.719138,850,164,-73.625,-14.1875,PCell
34.01810101,-118.49349144,1621467046.719151,66986,155,-80.1875,-11.5625,2_SCell
34.01810093,-118.49349131,1621467046.759128,850,164,-73.5625,-14.0625,PCell
34.01810093,-118.49349131,1621467046.759149,66986,155,-80.0,-11.75,2_SCell
34.01810086,-118.49349117,1621467046.799131,850,164,-73.5625,-14.0625,PCell
34.01810086,-118.49349117,1621467046.799145,66986,155,-80.125,-11.625,2_SCell
34.01810078,-118.49349104,1621467046.839149,850,164,-73.5625,-14.0,PCell
34.01810078,-118.49349104,1621467046.839162,66986,155,-80.1875,-11.5,2_SCell
34.01810076,-118.493491,1621467046.847099,66461,344,-76.8125,-10.6875,1_SCell
34.01810076,-118.493491,1621467046.847099,66461,387,-86.5,-20.6875,neighbor-intra
34.01810063,-118.49349077,1621467046.919258,850,164,-73.625,-14.0,PCell
34.01810063,-118.49349077,1621467046.919272,66986,155,-80.0625,-11.1875,2_SCell
34.01810056,-118.49349063,1621467046.959148,850,164,-73.625,-14.0,PCell
34.01810056,-118.49349063,1621467046.95916,66986,155,-80.0625,-11.1875,2_SCell
34.01810048,-118.4934905,1621467046.999377,850,164,-73.75,-14.0,PCell
34.01810048,-118.4934905,1621467046.999389,66986,155,-80.125,-11.125,2_SCell
34.01810041,-118.49349036,1621467047.039124,850,164,-73.6875,-14.0625,PCell
34.01810041,-118.49349036,1621467047.039137,66986,155,-80.1875,-11.25,2_SCell
34.01810039,-118.49349033,1621467047.048148,66461,344,-76.875,-10.5,1_SCell
34.01810039,-118.49349033,1621467047.048148,66461,387,-86.3125,-20.6875,neighbor-intra
34.01810026,-118.49349009,1621467047.119375,850,164,-73.5,-14.0,PCell
34.01810026,-118.49349009,1621467047.119388,66986,155,-80.0,-11.125,2_SCell
34.01810018,-118.49348996,1621467047.159375,850,164,-73.5625,-14.0,PCell
34.01810018,-118.49348996,1621467047.159386,66986,155,-80.125,-11.0625,2_SCell
34.01810011,-118.49348982,1621467047.199236,850,164,-73.5,-13.9375,PCell
34.01810011,-118.49348982,1621467047.199247,66986,155,-80.1875,-11.0,2_SCell
34.01810005,-118.49348973,1621467047.239368,850,164,-73.4375,-13.875,PCell
34.01810005,-118.49348973,1621467047.239381,66986,155,-80.25,-10.75,2_SCell
34.01810006,-118.49348973,1621467047.247079,66461,344,-76.75,-10.375,1_SCell
34.01810006,-118.49348973,1621467047.247079,66461,387,-88.0625,-20.375,neighbor-intra
34.01810007,-118.49348975,1621467047.279166,850,164,-73.375,-13.6875,PCell
34.01810007,-118.49348975,1621467047.279179,66986,155,-80.0,-10.625,2_SCell
34.01810009,-118.49348978,1621467047.319294,850,164,-73.4375,-13.6875,PCell
34.01810009,-118.49348978,1621467047.319307,66986,155,-80.0625,-10.5625,2_SCell
34.01810011,-118.49348981,1621467047.359127,850,164,-73.5,-13.875,PCell
34.01810011,-118.49348981,1621467047.359141,66986,155,-80.125,-10.5,2_SCell
34.01810012,-118.49348984,1621467047.399127,850,164,-73.5625,-13.8125,PCell
34.01810012,-118.49348984,1621467047.399152,66986,155,-80.1875,-10.5,2_SCell
34.01810016,-118.49348989,1621467047.479235,850,164,-73.625,-13.75,PCell
34.01810016,-118.49348989,1621467047.479246,66986,155,-80.0625,-10.8125,2_SCell
34.01810019,-118.49348995,1621467047.55922,850,164,-73.6875,-13.8125,PCell
34.01810019,-118.49348995,1621467047.559229,66986,155,-80.125,-11.125,2_SCell
34.01810021,-118.49348998,1621467047.599126,850,164,-73.6875,-13.8125,PCell
34.01810021,-118.49348998,1621467047.599151,66986,155,-80.1875,-11.1875,2_SCell
34.01810023,-118.49349,1621467047.639232,850,164,-73.625,-13.4375,PCell
34.01810023,-118.49349,1621467047.639243,66986,155,-79.9375,-11.125,2_SCell
34.01810023,-118.49349001,1621467047.647066,66461,344,-76.875,-10.5,1_SCell
34.01810023,-118.49349001,1621467047.647066,66461,387,-88.3125,-21.4375,neighbor-intra
34.01810024,-118.49349003,1621467047.67936,850,164,-73.6875,-13.375,PCell
34.01810024,-118.49349003,1621467047.679375,66986,155,-80.0625,-11.3125,2_SCell
34.01810028,-118.49349009,1621467047.759139,850,164,-73.8125,-13.4375,PCell
34.01810028,-118.49349009,1621467047.759152,66986,155,-80.1875,-11.375,2_SCell
34.0181003,-118.49349011,1621467047.799378,850,164,-73.875,-13.4375,PCell
34.0181003,-118.49349011,1621467047.79939,66986,155,-80.0625,-11.375,2_SCell
34.01810031,-118.49349014,1621467047.839146,850,164,-73.75,-13.5,PCell
34.01810031,-118.49349014,1621467047.839158,66986,155,-80.125,-11.375,2_SCell
34.01810032,-118.49349015,1621467047.84815,66461,344,-76.875,-10.6875,1_SCell
34.01810032,-118.49349015,1621467047.84815,66461,387,-86.6875,-20.375,neighbor-intra
34.01810035,-118.4934902,1621467047.919127,850,164,-73.75,-13.5625,PCell
34.01810035,-118.4934902,1621467047.91914,66986,155,-80.25,-11.3125,2_SCell
34.01810036,-118.49349022,1621467047.959199,850,164,-73.6875,-13.5,PCell
34.01810036,-118.49349022,1621467047.959211,66986,155,-80.25,-11.3125,2_SCell
34.0181004,-118.49349028,1621467048.039251,850,164,-73.6875,-13.6875,PCell
34.0181004,-118.49349028,1621467048.039262,66986,155,-80.25,-11.25,2_SCell
34.01810042,-118.49349031,1621467048.079294,850,164,-73.625,-13.6875,PCell
34.01810042,-118.49349031,1621467048.079307,66986,155,-80.3125,-11.1875,2_SCell
34.01810043,-118.49349033,1621467048.119124,850,164,-73.625,-13.75,PCell
34.01810043,-118.49349033,1621467048.119138,66986,155,-80.375,-11.1875,2_SCell
34.01810047,-118.49349039,1621467048.199288,850,164,-73.625,-13.625,PCell
34.01810047,-118.49349039,1621467048.199301,66986,155,-80.3125,-11.0625,2_SCell
34.01810048,-118.49349041,1621467048.23922,850,164,-73.5625,-13.6875,PCell
34.01810048,-118.49349041,1621467048.239231,66986,155,-80.3125,-11.125,2_SCell
34.01810048,-118.49349043,1621467048.247099,66461,344,-76.9375,-10.75,1_SCell
34.01810048,-118.49349043,1621467048.247099,66461,387,-86.4375,-20.0,neighbor-intra
34.01810048,-118.49349047,1621467048.279296,850,164,-73.5625,-13.75,PCell
34.01810048,-118.49349047,1621467048.279308,66986,155,-80.3125,-11.1875,2_SCell
34.01810047,-118.49349053,1621467048.319234,850,164,-73.5,-13.75,PCell
34.01810047,-118.49349053,1621467048.319245,66986,155,-80.1875,-11.0625,2_SCell
34.01810047,-118.4934906,1621467048.359142,850,164,-73.4375,-13.625,PCell
34.01810047,-118.4934906,1621467048.359155,66986,155,-80.25,-11.125,2_SCell
34.01810046,-118.49349072,1621467048.439402,850,164,-73.5,-13.6875,PCell
34.01810046,-118.49349072,1621467048.439416,66986,155,-80.375,-11.0625,2_SCell
34.01810046,-118.49349074,1621467048.449086,66461,344,-76.9375,-10.5,1_SCell
34.01810046,-118.49349074,1621467048.449086,66461,387,-88.8125,-20.875,neighbor-intra
34.01810046,-118.49349078,1621467048.479113,850,164,-73.5,-13.625,PCell
34.01810046,-118.49349078,1621467048.479127,66986,155,-80.25,-10.8125,2_SCell
34.01810046,-118.49349085,1621467048.519223,850,164,-73.5,-13.5625,PCell
34.01810046,-118.49349085,1621467048.519234,66986,155,-80.3125,-10.8125,2_SCell
34.01810045,-118.49349097,1621467048.599134,850,164,-73.4375,-13.6875,PCell
34.01810045,-118.49349097,1621467048.599146,66986,155,-80.375,-10.875,2_SCell
34.01810045,-118.49349103,1621467048.639221,850,164,-73.375,-13.8125,PCell
34.01810045,-118.49349103,1621467048.639232,66986,155,-80.4375,-10.9375,2_SCell
34.01810045,-118.49349105,1621467048.648152,66461,344,-76.75,-10.5625,1_SCell
34.01810045,-118.49349105,1621467048.648152,66461,387,-86.875,-20.0,neighbor-intra
34.01810044,-118.49349116,1621467048.719288,850,164,-73.375,-13.75,PCell
34.01810044,-118.49349116,1621467048.719301,66986,155,-80.3125,-10.875,2_SCell
34.01810044,-118.49349122,1621467048.759131,850,164,-73.375,-13.6875,PCell
34.01810044,-118.49349122,1621467048.759144,66986,155,-80.375,-10.6875,2_SCell
34.0181004,-118.49349191,1621467049.199123,850,164,-73.4375,-13.75,PCell
34.0181004,-118.49349191,1621467049.199145,66986,155,-80.3125,-11.5,2_SCell
34.01810049,-118.49349189,1621467049.279143,850,164,-73.4375,-13.9375,PCell
34.01810049,-118.49349189,1621467049.279155,66986,155,-80.375,-11.6875,2_SCell
34.01810057,-118.49349182,1621467049.319184,850,164,-73.4375,-14.0625,PCell
