lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01787037,-118.49311704,1619396563.477548,9820,247,-108.25,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396563.515358,5330,197,-68.5625,-12.0,PCell
34.01787037,-118.49311704,1619396563.555719,5330,197,-68.5625,-12.0,PCell
34.01787037,-118.49311704,1619396563.555932,9820,247,-110.5625,-16.3125,neighbor-inter
34.01787037,-118.49311704,1619396563.59549,5330,197,-68.5625,-12.0,PCell
34.01787037,-118.49311704,1619396563.63558,5330,197,-68.5625,-12.0,PCell
34.01787037,-118.49311704,1619396563.635735,9820,247,-110.625,-16.1875,neighbor-inter
34.01787037,-118.49311704,1619396563.675327,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.715604,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.71576,850,89,-84.3125,-15.9375,neighbor-inter
34.01787037,-118.49311704,1619396563.755303,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.795589,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.795739,850,89,-84.25,-14.125,neighbor-inter
34.01787037,-118.49311704,1619396563.83545,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.875533,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.875829,850,89,-84.3125,-14.0,neighbor-inter
34.01787037,-118.49311704,1619396563.875829,850,384,-93.6875,-21.0,neighbor-inter
34.01787037,-118.49311704,1619396563.915326,5330,197,-68.625,-11.9375,PCell
34.01787037,-118.49311704,1619396563.955591,5330,197,-68.625,-12.0,PCell
34.01787037,-118.49311704,1619396563.955788,9820,247,-110.8125,-16.1875,neighbor-inter
34.01787037,-118.49311704,1619396563.995579,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396564.03566,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396564.035831,9820,247,-109.8125,-16.5,neighbor-inter
34.01787037,-118.49311704,1619396564.035831,9820,29,-113.0625,-18.75,neighbor-inter
34.01787037,-118.49311704,1619396564.07535,5330,197,-68.625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.116387,5330,197,-68.625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.116577,9820,247,-109.625,-16.4375,neighbor-inter
34.01787037,-118.49311704,1619396564.116577,9820,263,-113.125,-20.625,neighbor-inter
34.01787037,-118.49311704,1619396564.116577,9820,29,-113.1875,-18.9375,neighbor-inter
34.01787037,-118.49311704,1619396564.155346,5330,197,-68.6875,-11.875,PCell
34.01787037,-118.49311704,1619396564.19559,5330,197,-68.6875,-11.875,PCell
34.01787037,-118.49311704,1619396564.195738,850,89,-84.3125,-13.875,neighbor-inter
34.01787037,-118.49311704,1619396564.195738,850,384,-92.875,-20.5,neighbor-inter
34.01787037,-118.49311704,1619396564.235453,5330,197,-68.75,-11.75,PCell
34.01787037,-118.49311704,1619396564.275747,5330,197,-68.75,-11.8125,PCell
34.01787037,-118.49311704,1619396564.276983,850,89,-85.0625,-15.1875,neighbor-inter
34.01787037,-118.49311704,1619396564.315399,5330,197,-68.6875,-11.875,PCell
34.01787037,-118.49311704,1619396564.355794,5330,197,-68.6875,-11.75,PCell
34.01787037,-118.49311704,1619396564.356375,850,89,-85.0,-14.625,neighbor-inter
34.01787037,-118.49311704,1619396564.395417,5330,197,-68.625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.435882,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.436399,9820,247,-109.6875,-16.375,neighbor-inter
34.01787037,-118.49311704,1619396564.436399,9820,263,-113.375,-20.625,neighbor-inter
34.01787037,-118.49311704,1619396564.475746,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.515835,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.516357,9820,247,-108.5,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396564.516357,9820,263,-112.5,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396564.555426,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.595533,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.595685,9820,247,-108.375,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396564.595685,9820,263,-112.875,-19.9375,neighbor-inter
34.01787037,-118.49311704,1619396564.635508,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396564.675576,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396564.676707,850,89,-84.8125,-14.6875,neighbor-inter
34.01787037,-118.49311704,1619396564.676707,850,384,-88.6875,-19.875,neighbor-inter
34.01787037,-118.49311704,1619396564.71554,5330,197,-68.5625,-11.9375,PCell
34.01787037,-118.49311704,1619396564.755521,5330,197,-68.5625,-11.9375,PCell
34.01787037,-118.49311704,1619396564.755699,850,89,-84.4375,-15.0625,neighbor-inter
34.01787037,-118.49311704,1619396564.755699,850,384,-88.3125,-19.5,neighbor-inter
34.01787037,-118.49311704,1619396564.79532,5330,197,-68.5625,-12.0,PCell
34.01787037,-118.49311704,1619396564.835656,5330,197,-68.5625,-11.9375,PCell
34.01787037,-118.49311704,1619396564.835843,850,89,-84.3125,-15.0625,neighbor-inter
34.01787037,-118.49311704,1619396564.835843,850,384,-88.1875,-19.4375,neighbor-inter
34.01787037,-118.49311704,1619396564.875457,5330,197,-68.5625,-11.9375,PCell
34.01787037,-118.49311704,1619396564.915577,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396564.91573,9820,247,-108.1875,-15.75,neighbor-inter
34.01787037,-118.49311704,1619396564.91573,9820,263,-113.0,-19.75,neighbor-inter
34.01787037,-118.49311704,1619396564.955324,5330,197,-68.625,-11.8125,PCell
34.01787037,-118.49311704,1619396564.995602,5330,197,-68.5625,-11.6875,PCell
34.01787037,-118.49311704,1619396564.995759,9820,247,-109.0625,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396564.995759,9820,263,-113.875,-19.875,neighbor-inter
34.01787037,-118.49311704,1619396565.03548,5330,197,-68.5625,-11.625,PCell
34.01787037,-118.49311704,1619396565.075718,5330,197,-68.5,-11.5625,PCell
34.01787037,-118.49311704,1619396565.07645,9820,247,-109.3125,-15.9375,neighbor-inter
34.01787037,-118.49311704,1619396565.07645,9820,263,-113.9375,-20.0,neighbor-inter
34.01787037,-118.49311704,1619396565.115366,5330,197,-68.5,-11.5625,PCell
34.01787037,-118.49311704,1619396565.155601,5330,197,-68.5,-11.5,PCell
34.01787037,-118.49311704,1619396565.155774,850,89,-84.3125,-15.125,neighbor-inter
34.01787037,-118.49311704,1619396565.155774,850,384,-88.3125,-19.3125,neighbor-inter
34.01787037,-118.49311704,1619396565.195339,5330,197,-68.5,-11.5,PCell
34.01787037,-118.49311704,1619396565.235608,5330,197,-68.5,-11.5,PCell
34.01787037,-118.49311704,1619396565.235763,850,89,-84.75,-15.75,neighbor-inter
34.01787037,-118.49311704,1619396565.235763,850,384,-88.25,-19.375,neighbor-inter
34.01787037,-118.49311704,1619396565.275289,5330,197,-68.5625,-11.5625,PCell
34.01787037,-118.49311704,1619396565.31521,5330,197,-68.5625,-11.5625,PCell
34.01787037,-118.49311704,1619396565.315618,850,89,-84.75,-15.4375,neighbor-inter
34.01787037,-118.49311704,1619396565.315618,850,384,-88.9375,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396565.355284,5330,197,-68.625,-11.5625,PCell
34.01787037,-118.49311704,1619396565.395772,5330,197,-68.625,-11.5,PCell
34.01787037,-118.49311704,1619396565.39629,9820,247,-109.375,-16.0,neighbor-inter
34.01787037,-118.49311704,1619396565.39629,9820,263,-114.0,-20.125,neighbor-inter
34.01787037,-118.49311704,1619396565.435746,5330,197,-68.6875,-11.625,PCell
34.01787037,-118.49311704,1619396565.475744,5330,197,-68.6875,-11.625,PCell
34.01787037,-118.49311704,1619396565.476938,9820,247,-109.125,-16.0625,neighbor-inter
34.01787037,-118.49311704,1619396565.476938,9820,263,-113.5625,-19.9375,neighbor-inter
34.01787037,-118.49311704,1619396565.515657,5330,197,-68.75,-11.6875,PCell
34.01787037,-118.49311704,1619396565.555749,5330,197,-68.75,-11.75,PCell
34.01787037,-118.49311704,1619396565.556289,9820,247,-109.0,-16.0,neighbor-inter
34.01787037,-118.49311704,1619396565.59551,5330,197,-68.75,-11.8125,PCell
34.01787037,-118.49311704,1619396565.635523,5330,197,-68.75,-11.8125,PCell
34.01787037,-118.49311704,1619396565.635675,850,89,-84.8125,-15.625,neighbor-inter
34.01787037,-118.49311704,1619396565.635675,850,384,-88.9375,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396565.67553,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396565.715565,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396565.715725,850,89,-84.6875,-14.75,neighbor-inter
34.01787037,-118.49311704,1619396565.715725,850,384,-90.3125,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396565.755291,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396565.795535,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396565.795698,850,89,-84.8125,-14.4375,neighbor-inter
34.01787037,-118.49311704,1619396565.795698,850,384,-90.75,-19.5625,neighbor-inter
34.01787037,-118.49311704,1619396565.83551,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396565.875548,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396565.87586,9820,247,-108.875,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396565.915317,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396565.955528,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396565.955757,9820,247,-108.125,-15.625,neighbor-inter
34.01787037,-118.49311704,1619396565.99533,5330,197,-68.75,-12.0,PCell
34.01787037,-118.49311704,1619396566.035608,5330,197,-68.75,-12.0,PCell
34.01787037,-118.49311704,1619396566.035763,9820,247,-108.125,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396566.075542,5330,197,-68.75,-12.0,PCell
34.01787037,-118.49311704,1619396566.115747,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396566.116254,850,89,-84.9375,-14.375,neighbor-inter
34.01787037,-118.49311704,1619396566.116254,850,384,-91.0625,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396566.155298,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.195772,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.19626,850,89,-85.375,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396566.19626,850,384,-89.25,-18.75,neighbor-inter
34.01787037,-118.49311704,1619396566.235361,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.275779,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.276789,850,89,-85.5625,-15.75,neighbor-inter
34.01787037,-118.49311704,1619396566.315462,5330,197,-68.75,-11.75,PCell
34.01787037,-118.49311704,1619396566.355713,5330,197,-68.75,-11.75,PCell
34.01787037,-118.49311704,1619396566.355931,9820,247,-108.125,-15.75,neighbor-inter
34.01787037,-118.49311704,1619396566.395636,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.435828,5330,197,-68.75,-11.875,PCell
34.01787037,-118.49311704,1619396566.436324,9820,247,-108.1875,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396566.475576,5330,197,-68.75,-11.9375,PCell
34.01787037,-118.49311704,1619396566.5158,5330,197,-68.6875,-11.9375,PCell
34.01787037,-118.49311704,1619396566.516269,9820,247,-108.125,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396566.516269,9820,263,-114.1875,-19.6875,neighbor-inter
34.01787037,-118.49311704,1619396566.555269,5330,197,-68.6875,-11.9375,PCell
34.01787037,-118.49311704,1619396566.595636,5330,197,-68.6875,-12.0,PCell
34.01787037,-118.49311704,1619396566.595796,850,89,-85.5625,-15.9375,neighbor-inter
34.01787037,-118.49311704,1619396566.635331,5330,197,-68.6875,-12.0,PCell
34.01787037,-118.49311704,1619396566.675611,5330,197,-68.6875,-12.0,PCell
34.01787037,-118.49311704,1619396566.676664,850,89,-84.8125,-14.9375,neighbor-inter
34.01787037,-118.49311704,1619396566.715612,5330,197,-68.6875,-12.0625,PCell
34.01787037,-118.49311704,1619396566.755666,5330,197,-68.6875,-12.0625,PCell
34.01787037,-118.49311704,1619396566.755854,850,89,-84.625,-14.5,neighbor-inter
34.01787037,-118.49311704,1619396566.795374,5330,197,-68.6875,-12.125,PCell
34.01787037,-118.49311704,1619396566.835822,5330,197,-68.625,-12.125,PCell
34.01787037,-118.49311704,1619396566.836312,9820,247,-108.1875,-15.625,neighbor-inter
34.01787037,-118.49311704,1619396566.836312,9820,263,-114.3125,-19.5,neighbor-inter
34.01787037,-118.49311704,1619396566.875729,5330,197,-68.625,-12.0625,PCell
34.01787037,-118.49311704,1619396566.915633,5330,197,-68.625,-12.0625,PCell
34.01787037,-118.49311704,1619396566.915784,9820,247,-108.25,-15.5625,neighbor-inter
34.01787037,-118.49311704,1619396566.955528,5330,197,-68.5625,-12.0625,PCell
34.01787037,-118.49311704,1619396566.995745,5330,197,-68.5625,-12.0625,PCell
34.01787037,-118.49311704,1619396566.995936,9820,247,-108.125,-15.5625,neighbor-inter
34.01787037,-118.49311704,1619396567.035397,5330,197,-68.5,-12.0625,PCell
34.01787037,-118.49311704,1619396567.075683,5330,197,-68.5,-12.0,PCell
34.01787037,-118.49311704,1619396567.076706,850,89,-84.5625,-14.1875,neighbor-inter
34.01787037,-118.49311704,1619396567.115587,5330,197,-68.4375,-12.0625,PCell
34.01787037,-118.49311704,1619396567.155783,5330,197,-68.4375,-12.0625,PCell
34.01787037,-118.49311704,1619396567.15635,850,89,-84.25,-12.8125,neighbor-inter
34.01787037,-118.49311704,1619396567.15635,850,354,-93.25,-20.9375,neighbor-inter
34.01787037,-118.49311704,1619396567.19548,5330,197,-68.4375,-12.125,PCell
34.01787037,-118.49311704,1619396567.235786,5330,197,-68.4375,-12.125,PCell
34.01787037,-118.49311704,1619396567.236296,850,89,-84.1875,-12.75,neighbor-inter
34.01787037,-118.49311704,1619396567.236296,850,354,-92.6875,-20.375,neighbor-inter
34.01787037,-118.49311704,1619396567.275618,5330,197,-68.4375,-12.125,PCell
34.01787037,-118.49311704,1619396567.315703,5330,197,-68.4375,-12.125,PCell
34.01787037,-118.49311704,1619396567.315864,9820,247,-108.0625,-15.5625,neighbor-inter
34.01787037,-118.49311704,1619396567.355543,5330,197,-68.4375,-12.0625,PCell
34.01787037,-118.49311704,1619396567.395912,5330,197,-68.4375,-12.0625,PCell
34.01787037,-118.49311704,1619396567.396385,9820,247,-107.875,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396567.43565,5330,197,-68.4375,-12.0,PCell
34.01787037,-118.49311704,1619396567.475775,5330,197,-68.4375,-12.0,PCell
34.01787037,-118.49311704,1619396567.476514,9820,247,-107.8125,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396567.515377,5330,197,-68.5,-12.0,PCell
34.01787037,-118.49311704,1619396567.555808,5330,197,-68.5,-12.0625,PCell
34.01787037,-118.49311704,1619396567.556359,850,89,-84.25,-13.1875,neighbor-inter
34.01787037,-118.49311704,1619396567.595509,5330,197,-68.4375,-12.0,PCell
34.01787037,-118.49311704,1619396567.635794,5330,197,-68.4375,-12.0,PCell
34.01787037,-118.49311704,1619396567.636297,850,89,-84.125,-14.5,neighbor-inter
34.01787037,-118.49311704,1619396567.675521,5330,197,-68.5,-12.0,PCell
34.01787037,-118.49311704,1619396567.715596,5330,197,-68.5,-11.9375,PCell
34.01787037,-118.49311704,1619396567.715757,850,89,-84.1875,-14.75,neighbor-inter
34.01787037,-118.49311704,1619396567.755266,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396567.795679,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396567.795856,9820,247,-107.75,-15.6875,neighbor-inter
34.01787037,-118.49311704,1619396567.835311,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396567.875773,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396567.87644,9820,247,-108.375,-16.0,neighbor-inter
34.01787037,-118.49311704,1619396567.915629,5330,197,-68.625,-11.9375,PCell
34.01787037,-118.49311704,1619396567.955513,5330,197,-68.625,-11.9375,PCell
34.01787037,-118.49311704,1619396567.955694,9820,247,-108.5,-16.0625,neighbor-inter
34.01787037,-118.49311704,1619396567.995326,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.035663,5330,197,-68.625,-11.8125,PCell
34.01787037,-118.49311704,1619396568.035831,850,89,-84.25,-14.6875,neighbor-inter
34.01787037,-118.49311704,1619396568.075654,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.115705,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.115852,850,89,-84.75,-16.125,neighbor-inter
34.01787037,-118.49311704,1619396568.155476,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.195694,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396568.195864,850,89,-84.9375,-16.3125,neighbor-inter
34.01787037,-118.49311704,1619396568.235618,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396568.275703,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396568.276723,9820,247,-108.625,-16.125,neighbor-inter
34.01787037,-118.49311704,1619396568.315661,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.355699,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.355931,9820,247,-108.4375,-15.875,neighbor-inter
34.01787037,-118.49311704,1619396568.395647,5330,197,-68.6875,-11.8125,PCell
34.01787037,-118.49311704,1619396568.435746,5330,197,-68.6875,-11.8125,PCell
34.01787037,-118.49311704,1619396568.435927,9820,247,-108.375,-15.875,neighbor-inter
34.01787037,-118.49311704,1619396568.47564,5330,197,-68.6875,-11.875,PCell
34.01787037,-118.49311704,1619396568.515713,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.515854,850,89,-84.8125,-16.3125,neighbor-inter
34.01787037,-118.49311704,1619396568.555518,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.595619,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.595756,850,89,-84.875,-16.1875,neighbor-inter
34.01787037,-118.49311704,1619396568.635296,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.675483,5330,197,-68.625,-11.9375,PCell
34.01787037,-118.49311704,1619396568.676525,850,89,-85.0625,-16.5625,neighbor-inter
34.01787037,-118.49311704,1619396568.715474,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396568.755711,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396568.755933,9820,247,-108.1875,-15.8125,neighbor-inter
34.01787037,-118.49311704,1619396568.795531,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396568.835568,5330,197,-68.5,-11.8125,PCell
34.01787037,-118.49311704,1619396568.835716,9820,247,-107.4375,-15.375,neighbor-inter
34.01787037,-118.49311704,1619396568.87554,5330,197,-68.5,-11.8125,PCell
34.01787037,-118.49311704,1619396568.91555,5330,197,-68.5,-11.875,PCell
34.01787037,-118.49311704,1619396568.915703,9820,247,-107.5625,-15.4375,neighbor-inter
34.01787037,-118.49311704,1619396568.955268,5330,197,-68.5,-11.875,PCell
34.01787037,-118.49311704,1619396568.995584,5330,197,-68.5,-11.875,PCell
34.01787037,-118.49311704,1619396568.995725,850,89,-85.4375,-16.75,neighbor-inter
34.01787037,-118.49311704,1619396569.035567,5330,197,-68.5,-11.9375,PCell
34.01787037,-118.49311704,1619396569.075544,5330,197,-68.5,-11.875,PCell
34.01787037,-118.49311704,1619396569.076588,850,89,-85.25,-16.75,neighbor-inter
34.01787037,-118.49311704,1619396569.11532,5330,197,-68.5625,-11.875,PCell
34.01787037,-118.49311704,1619396569.155501,5330,197,-68.5625,-11.8125,PCell
34.01787037,-118.49311704,1619396569.155671,850,89,-85.125,-16.8125,neighbor-inter
34.01787037,-118.49311704,1619396569.195539,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396569.235785,5330,197,-68.625,-11.875,PCell
34.01787037,-118.49311704,1619396569.236294,9820,247,-107.625,-15.4375,neighbor-inter
