lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01492193,-118.49888006,1619717454.753227,66986,15,-77.8125,-11.1875,1_SCell
34.01492193,-118.49888006,1619717454.75323,66461,37,-75.4375,-11.5625,2_SCell
34.01492797,-118.49888748,1619717454.833282,850,94,-71.375,-12.25,PCell
34.01492797,-118.49888748,1619717454.83329,66986,15,-78.0,-11.1875,1_SCell
34.01492797,-118.49888748,1619717454.833295,66461,37,-75.375,-11.6875,2_SCell
34.01493024,-118.49889026,1619717454.87328,850,94,-71.5,-12.375,PCell
34.01493024,-118.49889026,1619717454.873287,66986,15,-78.0625,-11.375,1_SCell
34.01493024,-118.49889026,1619717454.873293,66461,37,-75.3125,-11.8125,2_SCell
34.01493299,-118.49889365,1619717454.913258,850,94,-71.5625,-12.375,PCell
34.01493299,-118.49889365,1619717454.913267,66986,15,-77.9375,-11.5625,1_SCell
34.01493299,-118.49889365,1619717454.913272,66461,37,-75.25,-11.875,2_SCell
34.01493573,-118.49889703,1619717454.953276,850,94,-71.625,-12.5,PCell
34.01493573,-118.49889703,1619717454.953283,66986,15,-77.9375,-11.6875,1_SCell
34.01493573,-118.49889703,1619717454.953288,66461,37,-75.3125,-11.875,2_SCell
34.01493848,-118.49890042,1619717454.993255,850,94,-71.5625,-12.625,PCell
34.01493848,-118.49890042,1619717454.993263,66986,15,-78.0,-11.625,1_SCell
34.01493848,-118.49890042,1619717454.993268,66461,37,-75.375,-11.875,2_SCell
34.01494123,-118.49890381,1619717455.033197,850,94,-71.5625,-12.75,PCell
34.01494123,-118.49890381,1619717455.033203,66986,15,-78.125,-11.75,1_SCell
34.01494123,-118.49890381,1619717455.033206,66461,37,-75.25,-12.0625,2_SCell
34.01494397,-118.4989072,1619717455.073254,850,94,-71.5,-12.9375,PCell
34.01494397,-118.4989072,1619717455.073261,66986,15,-78.1875,-11.875,1_SCell
34.01494397,-118.4989072,1619717455.073265,66461,37,-75.0,-12.1875,2_SCell
34.01494672,-118.49891058,1619717455.113276,850,94,-71.4375,-13.0625,PCell
34.01494672,-118.49891058,1619717455.113283,66986,15,-78.3125,-12.125,1_SCell
34.01494672,-118.49891058,1619717455.113288,66461,37,-74.875,-12.3125,2_SCell
34.01494946,-118.49891397,1619717455.153222,850,94,-71.3125,-12.8125,PCell
34.01494946,-118.49891397,1619717455.15323,66986,15,-78.375,-12.0,1_SCell
34.01494946,-118.49891397,1619717455.153233,66461,37,-74.6875,-12.0625,2_SCell
34.01495221,-118.49891736,1619717455.193228,850,94,-71.25,-12.875,PCell
34.01495221,-118.49891736,1619717455.193233,66986,15,-78.4375,-11.9375,1_SCell
34.01495221,-118.49891736,1619717455.193237,66461,37,-74.625,-12.0625,2_SCell
34.01495496,-118.49892074,1619717455.233227,850,94,-70.9375,-12.9375,PCell
34.01495496,-118.49892074,1619717455.233235,66986,15,-78.5625,-11.75,1_SCell
34.01495496,-118.49892074,1619717455.233241,66461,37,-74.625,-12.0,2_SCell
34.0149577,-118.49892413,1619717455.273201,850,94,-70.8125,-12.9375,PCell
34.0149577,-118.49892413,1619717455.273207,66986,15,-78.625,-11.875,1_SCell
34.0149577,-118.49892413,1619717455.27321,66461,37,-74.5625,-11.875,2_SCell
34.0149632,-118.49893091,1619717455.353256,850,94,-70.4375,-13.25,PCell
34.0149632,-118.49893091,1619717455.353264,66986,15,-78.5625,-12.0,1_SCell
34.0149632,-118.49893091,1619717455.353269,66461,37,-74.125,-12.0,2_SCell
34.01496594,-118.49893429,1619717455.39321,850,94,-70.125,-13.25,PCell
34.01496594,-118.49893429,1619717455.393243,66986,15,-78.625,-11.875,1_SCell
34.01496594,-118.49893429,1619717455.393248,66461,37,-74.0625,-12.0,2_SCell
34.01496869,-118.49893768,1619717455.433248,850,94,-69.875,-13.1875,PCell
34.01496869,-118.49893768,1619717455.433255,66986,15,-78.8125,-11.875,1_SCell
34.01496869,-118.49893768,1619717455.43326,66461,37,-74.0625,-12.0625,2_SCell
34.01497144,-118.49894107,1619717455.473262,850,94,-69.4375,-13.1875,PCell
34.01497144,-118.49894107,1619717455.47327,66986,15,-79.1875,-11.625,1_SCell
34.01497144,-118.49894107,1619717455.473274,66461,37,-73.875,-11.75,2_SCell
34.01497418,-118.49894446,1619717455.513213,850,94,-69.3125,-13.0625,PCell
34.01497418,-118.49894446,1619717455.513219,66986,15,-79.25,-11.75,1_SCell
34.01497418,-118.49894446,1619717455.513223,66461,37,-73.8125,-11.875,2_SCell
34.01497693,-118.49894784,1619717455.553215,850,94,-69.1875,-12.75,PCell
34.01497693,-118.49894784,1619717455.553221,66986,15,-79.3125,-11.5625,1_SCell
34.01497693,-118.49894784,1619717455.553225,66461,37,-73.625,-11.75,2_SCell
34.01497968,-118.49895123,1619717455.593232,850,94,-69.0,-12.4375,PCell
34.01497968,-118.49895123,1619717455.593238,66986,15,-79.375,-11.1875,1_SCell
34.01497968,-118.49895123,1619717455.593242,66461,37,-73.6875,-11.625,2_SCell
34.01498242,-118.49895462,1619717455.633236,850,94,-68.6875,-12.5,PCell
34.01498242,-118.49895462,1619717455.633242,66986,15,-79.5625,-11.1875,1_SCell
34.01498242,-118.49895462,1619717455.633246,66461,37,-73.9375,-11.6875,2_SCell
34.01498517,-118.498958,1619717455.673288,850,94,-68.5625,-12.5625,PCell
34.01498517,-118.498958,1619717455.673295,66986,15,-79.5,-11.1875,1_SCell
34.01498517,-118.498958,1619717455.673298,66461,37,-74.0625,-11.75,2_SCell
34.01498791,-118.49896139,1619717455.713219,850,94,-68.25,-12.5625,PCell
34.01498791,-118.49896139,1619717455.713225,66986,15,-79.1875,-11.0625,1_SCell
34.01498791,-118.49896139,1619717455.713228,66461,37,-74.0,-11.5625,2_SCell
34.01499066,-118.49896478,1619717455.753214,850,94,-68.25,-12.375,PCell
34.01499066,-118.49896478,1619717455.753219,66986,15,-79.0625,-11.0625,1_SCell
34.01499066,-118.49896478,1619717455.753223,66461,37,-73.9375,-11.5,2_SCell
34.01499615,-118.49897155,1619717455.833291,850,94,-68.0625,-12.4375,PCell
34.01499615,-118.49897155,1619717455.833297,66986,15,-79.0625,-10.8125,1_SCell
34.01499615,-118.49897155,1619717455.833302,66461,37,-74.1875,-11.4375,2_SCell
34.0149989,-118.49897494,1619717455.87324,850,94,-67.8125,-12.4375,PCell
34.0149989,-118.49897494,1619717455.873248,66986,15,-78.9375,-11.0,1_SCell
34.0149989,-118.49897494,1619717455.873253,66461,37,-74.375,-11.1875,2_SCell
34.01500178,-118.49897837,1619717455.913251,850,94,-67.75,-12.5,PCell
34.01500178,-118.49897837,1619717455.913259,66986,15,-78.6875,-11.125,1_SCell
34.01500178,-118.49897837,1619717455.913264,66461,37,-74.3125,-11.1875,2_SCell
34.01500467,-118.4989818,1619717455.953227,850,94,-67.6875,-12.75,PCell
34.01500467,-118.4989818,1619717455.953234,66986,15,-78.375,-11.5625,1_SCell
34.01500467,-118.4989818,1619717455.953237,66461,37,-74.0625,-11.375,2_SCell
34.01501331,-118.49899208,1619717456.073256,850,94,-67.625,-12.625,PCell
34.01501331,-118.49899208,1619717456.073263,66986,15,-77.875,-11.5625,1_SCell
34.01501331,-118.49899208,1619717456.073268,66461,37,-74.3125,-11.6875,2_SCell
34.0150162,-118.49899551,1619717456.113236,850,94,-67.5625,-12.5625,PCell
34.0150162,-118.49899551,1619717456.113244,66986,15,-77.875,-11.6875,1_SCell
34.0150162,-118.49899551,1619717456.113249,66461,37,-74.625,-11.5625,2_SCell
34.01501908,-118.49899893,1619717456.153252,850,94,-67.5625,-12.5625,PCell
34.01501908,-118.49899893,1619717456.15326,66986,15,-77.875,-11.6875,1_SCell
34.01501908,-118.49899893,1619717456.153265,66461,37,-74.6875,-11.5625,2_SCell
34.01502196,-118.49900236,1619717456.193227,850,94,-67.5625,-12.8125,PCell
34.01502196,-118.49900236,1619717456.193236,66986,15,-77.8125,-11.875,1_SCell
34.01502196,-118.49900236,1619717456.193242,66461,37,-74.625,-11.6875,2_SCell
34.01502773,-118.49900922,1619717456.273273,850,94,-67.625,-12.875,PCell
34.01502773,-118.49900922,1619717456.27328,66986,15,-77.5625,-11.8125,1_SCell
34.01502773,-118.49900922,1619717456.273285,66461,37,-74.75,-11.375,2_SCell
34.01503061,-118.49901264,1619717456.313246,850,94,-67.6875,-12.6875,PCell
34.01503061,-118.49901264,1619717456.313253,66986,15,-77.3125,-11.875,1_SCell
34.01503061,-118.49901264,1619717456.313258,66461,37,-75.0625,-11.5,2_SCell
34.01503349,-118.49901607,1619717456.353229,850,94,-67.8125,-12.6875,PCell
34.01503349,-118.49901607,1619717456.353236,66986,15,-77.125,-12.0,1_SCell
34.01503349,-118.49901607,1619717456.35324,66461,37,-75.4375,-11.625,2_SCell
34.01503638,-118.4990195,1619717456.39322,850,94,-67.875,-12.75,PCell
34.01503638,-118.4990195,1619717456.393226,66986,15,-77.0,-12.0625,1_SCell
34.01503638,-118.4990195,1619717456.393231,66461,37,-75.5,-11.5625,2_SCell
34.01503926,-118.49902293,1619717456.433303,850,94,-68.0625,-12.75,PCell
34.01503926,-118.49902293,1619717456.433313,66986,15,-76.6875,-12.1875,1_SCell
34.01503926,-118.49902293,1619717456.433321,66461,37,-75.375,-11.375,2_SCell
34.01504214,-118.49902635,1619717456.473207,850,94,-68.1875,-12.6875,PCell
34.01504214,-118.49902635,1619717456.473212,66986,15,-76.5625,-12.0,1_SCell
34.01504214,-118.49902635,1619717456.473215,66461,37,-75.375,-11.1875,2_SCell
34.01504502,-118.49902978,1619717456.513228,850,94,-68.375,-12.625,PCell
34.01504502,-118.49902978,1619717456.513235,66986,15,-76.4375,-12.125,1_SCell
34.01504502,-118.49902978,1619717456.513239,66461,37,-75.375,-11.25,2_SCell
34.01504791,-118.49903321,1619717456.553241,850,94,-68.4375,-12.625,PCell
34.01504791,-118.49903321,1619717456.553247,66986,15,-76.4375,-12.3125,1_SCell
34.01504791,-118.49903321,1619717456.553252,66461,37,-75.5,-11.3125,2_SCell
34.01505079,-118.49903664,1619717456.59322,850,94,-68.5625,-12.6875,PCell
34.01505079,-118.49903664,1619717456.593226,66986,15,-76.4375,-12.1875,1_SCell
34.01505079,-118.49903664,1619717456.593229,66461,37,-75.75,-11.375,2_SCell
34.01505367,-118.49904006,1619717456.633249,850,94,-68.625,-12.75,PCell
34.01505367,-118.49904006,1619717456.633255,66986,15,-76.5,-12.375,1_SCell
34.01505367,-118.49904006,1619717456.633259,66461,37,-75.875,-11.5,2_SCell
34.01505944,-118.49904692,1619717456.713224,850,94,-68.5625,-13.125,PCell
34.01505944,-118.49904692,1619717456.71323,66986,15,-76.3125,-12.5625,1_SCell
34.01505944,-118.49904692,1619717456.713234,66461,37,-76.0,-11.875,2_SCell
34.01506232,-118.49905035,1619717456.753218,850,94,-68.625,-13.0625,PCell
34.01506232,-118.49905035,1619717456.753226,66986,15,-76.1875,-12.9375,1_SCell
34.01506232,-118.49905035,1619717456.753229,66461,37,-76.25,-12.0,2_SCell
34.0150652,-118.49905377,1619717456.793232,850,94,-68.5625,-13.0625,PCell
34.0150652,-118.49905377,1619717456.793238,66986,15,-76.0625,-13.0,1_SCell
34.0150652,-118.49905377,1619717456.793242,66461,37,-76.25,-12.1875,2_SCell
34.01507097,-118.49906063,1619717456.873268,850,94,-68.4375,-13.3125,PCell
34.01507097,-118.49906063,1619717456.873275,66986,15,-75.625,-13.125,1_SCell
34.01507097,-118.49906063,1619717456.873279,66461,37,-76.0625,-12.1875,2_SCell
34.01507361,-118.49906372,1619717456.913241,850,94,-68.25,-13.3125,PCell
34.01507361,-118.49906372,1619717456.91325,66986,15,-75.5,-13.1875,1_SCell
34.01507361,-118.49906372,1619717456.913255,66461,37,-76.0625,-12.3125,2_SCell
34.01507625,-118.49906681,1619717456.953246,850,94,-68.1875,-13.25,PCell
34.01507625,-118.49906681,1619717456.953253,66986,15,-75.5,-13.25,1_SCell
34.01507625,-118.49906681,1619717456.953259,66461,37,-76.0,-12.25,2_SCell
34.01507889,-118.4990699,1619717456.993217,850,94,-68.0625,-13.3125,PCell
34.01507889,-118.4990699,1619717456.993224,66986,15,-75.4375,-13.1875,1_SCell
34.01507889,-118.4990699,1619717456.993227,66461,37,-75.9375,-12.5,2_SCell
34.01508681,-118.49907917,1619717457.11326,850,94,-67.6875,-13.375,PCell
34.01508681,-118.49907917,1619717457.113267,66986,15,-75.3125,-13.25,1_SCell
34.01508681,-118.49907917,1619717457.113271,66461,37,-75.4375,-12.5625,2_SCell
34.01508946,-118.49908226,1619717457.153262,850,94,-67.5,-13.4375,PCell
34.01508946,-118.49908226,1619717457.15327,66986,15,-75.0625,-13.375,1_SCell
34.01508946,-118.49908226,1619717457.153274,66461,37,-75.25,-12.5625,2_SCell
34.0150921,-118.49908535,1619717457.193284,850,94,-67.375,-13.5,PCell
34.0150921,-118.49908535,1619717457.19329,66986,15,-75.0,-13.375,1_SCell
34.0150921,-118.49908535,1619717457.193294,66461,37,-75.25,-12.5625,2_SCell
34.01509474,-118.49908844,1619717457.233224,850,94,-67.0625,-13.5,PCell
34.01509474,-118.49908844,1619717457.233232,66986,15,-74.875,-13.4375,1_SCell
34.01509474,-118.49908844,1619717457.233236,66461,37,-75.0625,-12.5625,2_SCell
34.01509738,-118.49909153,1619717457.27326,850,94,-66.875,-13.5,PCell
34.01509738,-118.49909153,1619717457.273266,66986,15,-74.8125,-13.625,1_SCell
34.01509738,-118.49909153,1619717457.273269,66461,37,-74.875,-12.625,2_SCell
34.01510002,-118.49909462,1619717457.313223,850,94,-66.5625,-13.6875,PCell
34.01510002,-118.49909462,1619717457.313231,66986,15,-74.625,-13.5625,1_SCell
34.01510002,-118.49909462,1619717457.313235,66461,37,-74.5,-12.5,2_SCell
34.0151053,-118.49910079,1619717457.39324,850,94,-66.25,-13.6875,PCell
34.0151053,-118.49910079,1619717457.393247,66986,15,-74.4375,-13.3125,1_SCell
34.0151053,-118.49910079,1619717457.393252,66461,37,-74.5,-12.375,2_SCell
34.01510794,-118.49910388,1619717457.433228,850,94,-66.1875,-13.6875,PCell
34.01510794,-118.49910388,1619717457.433235,66986,15,-74.5,-13.3125,1_SCell
34.01510794,-118.49910388,1619717457.433239,66461,37,-74.4375,-12.5,2_SCell
34.01511058,-118.49910697,1619717457.473211,850,94,-65.9375,-13.6875,PCell
34.01511058,-118.49910697,1619717457.473217,66986,15,-74.375,-13.375,1_SCell
34.01511058,-118.49910697,1619717457.473221,66461,37,-74.3125,-12.4375,2_SCell
34.01511322,-118.49911006,1619717457.513238,850,94,-65.875,-13.375,PCell
34.01511322,-118.49911006,1619717457.513244,66986,15,-74.3125,-13.0,1_SCell
34.01511322,-118.49911006,1619717457.513247,66461,37,-74.25,-12.0625,2_SCell
34.0151185,-118.49911624,1619717457.593228,850,94,-65.6875,-13.375,PCell
34.0151185,-118.49911624,1619717457.593235,66986,15,-74.4375,-12.625,1_SCell
34.0151185,-118.49911624,1619717457.593239,66461,37,-74.3125,-11.75,2_SCell
34.01512115,-118.49911933,1619717457.633209,850,94,-65.5,-13.375,PCell
34.01512115,-118.49911933,1619717457.633216,66986,15,-74.4375,-12.6875,1_SCell
34.01512115,-118.49911933,1619717457.63322,66461,37,-74.3125,-11.5625,2_SCell
34.01512379,-118.49912242,1619717457.673218,850,94,-65.4375,-13.3125,PCell
34.01512379,-118.49912242,1619717457.673224,66986,15,-74.4375,-12.5625,1_SCell
34.01512379,-118.49912242,1619717457.673228,66461,37,-74.25,-11.5,2_SCell
34.01512643,-118.49912551,1619717457.713229,850,94,-65.375,-13.1875,PCell
34.01512643,-118.49912551,1619717457.713236,66986,15,-74.4375,-12.375,1_SCell
34.01512643,-118.49912551,1619717457.71324,66461,37,-74.3125,-11.3125,2_SCell
34.01512907,-118.4991286,1619717457.753229,850,94,-65.375,-13.0,PCell
34.01512907,-118.4991286,1619717457.753235,66986,15,-74.5,-12.5,1_SCell
34.01512907,-118.4991286,1619717457.753239,66461,37,-74.25,-11.375,2_SCell
34.01513435,-118.49913478,1619717457.83325,850,94,-65.1875,-13.0,PCell
34.01513435,-118.49913478,1619717457.833257,66986,15,-74.4375,-12.5,1_SCell
34.01513435,-118.49913478,1619717457.833261,66461,37,-74.5625,-11.4375,2_SCell
34.01513943,-118.4991406,1619717457.913265,850,94,-65.0625,-13.0,PCell
34.01513943,-118.4991406,1619717457.913272,66986,15,-74.4375,-12.625,1_SCell
34.01513943,-118.4991406,1619717457.913277,66461,37,-74.625,-11.4375,2_SCell
34.0151443,-118.49914606,1619717457.993213,850,94,-65.0,-13.0625,PCell
34.0151443,-118.49914606,1619717457.993219,66986,15,-74.125,-12.4375,1_SCell
34.0151443,-118.49914606,1619717457.993223,66461,37,-74.5625,-11.5625,2_SCell
34.01514673,-118.49914879,1619717458.033197,850,94,-64.9375,-13.0625,PCell
34.01514673,-118.49914879,1619717458.033203,66986,15,-74.0,-12.375,1_SCell
34.01514673,-118.49914879,1619717458.033206,66461,37,-74.5625,-11.625,2_SCell
34.01514917,-118.49915152,1619717458.073252,850,94,-64.875,-13.125,PCell
34.01514917,-118.49915152,1619717458.07326,66986,15,-73.9375,-12.1875,1_SCell
34.01514917,-118.49915152,1619717458.073264,66461,37,-74.5,-11.625,2_SCell
34.0151516,-118.49915425,1619717458.113232,850,94,-64.9375,-13.125,PCell
34.0151516,-118.49915425,1619717458.11324,66986,15,-73.875,-12.5,1_SCell
34.0151516,-118.49915425,1619717458.113245,66461,37,-74.375,-11.625,2_SCell
34.01515404,-118.49915697,1619717458.153225,850,94,-64.875,-13.1875,PCell
34.01515404,-118.49915697,1619717458.153231,66986,15,-73.8125,-12.5,1_SCell
34.01515404,-118.49915697,1619717458.153235,66461,37,-74.375,-11.625,2_SCell
34.01515647,-118.4991597,1619717458.193214,850,94,-64.8125,-13.1875,PCell
34.01515647,-118.4991597,1619717458.19322,66986,15,-73.625,-12.375,1_SCell
34.01515647,-118.4991597,1619717458.193223,66461,37,-74.375,-11.8125,2_SCell
34.01516378,-118.49916789,1619717458.313246,850,94,-64.8125,-13.375,PCell
34.01516378,-118.49916789,1619717458.313253,66986,15,-73.5,-12.4375,1_SCell
34.01516378,-118.49916789,1619717458.313259,66461,37,-74.5625,-11.6875,2_SCell
34.01516621,-118.49917062,1619717458.353225,850,94,-64.75,-13.4375,PCell
34.01516621,-118.49917062,1619717458.353234,66986,15,-73.375,-12.4375,1_SCell
34.01516621,-118.49917062,1619717458.353238,66461,37,-74.75,-11.4375,2_SCell
34.01516865,-118.49917335,1619717458.393232,850,94,-64.75,-13.3125,PCell
34.01516865,-118.49917335,1619717458.393237,66986,15,-73.3125,-12.5625,1_SCell
34.01516865,-118.49917335,1619717458.393241,66461,37,-74.8125,-11.5,2_SCell
34.01517839,-118.49918427,1619717458.553231,850,94,-64.6875,-13.375,PCell
34.01517839,-118.49918427,1619717458.553237,66986,15,-73.5625,-12.25,1_SCell
34.01517839,-118.49918427,1619717458.553241,66461,37,-75.4375,-11.5,2_SCell
34.01518082,-118.499187,1619717458.59323,850,94,-64.6875,-13.5,PCell
34.01518082,-118.499187,1619717458.593237,66986,15,-73.75,-12.5,1_SCell
34.01518082,-118.499187,1619717458.59324,66461,37,-75.5,-11.875,2_SCell
34.01518326,-118.49918972,1619717458.633195,850,94,-64.6875,-13.5,PCell
34.01518326,-118.49918972,1619717458.6332,66986,15,-73.6875,-12.375,1_SCell
34.01518326,-118.49918972,1619717458.633203,66461,37,-75.5,-11.875,2_SCell
34.01518569,-118.49919245,1619717458.673241,850,94,-64.6875,-13.375,PCell
34.01518569,-118.49919245,1619717458.673247,66986,15,-73.625,-12.1875,1_SCell
34.01518569,-118.49919245,1619717458.673251,66461,37,-75.5,-11.875,2_SCell
34.01518813,-118.49919518,1619717458.713242,850,94,-64.75,-13.4375,PCell
34.01518813,-118.49919518,1619717458.713248,66986,15,-73.625,-12.25,1_SCell
34.01518813,-118.49919518,1619717458.713252,66461,37,-75.4375,-11.9375,2_SCell
34.01519056,-118.49919791,1619717458.753215,850,94,-64.75,-13.5,PCell
34.01519056,-118.49919791,1619717458.753222,66986,15,-73.6875,-12.4375,1_SCell
34.01519056,-118.49919791,1619717458.753225,66461,37,-75.4375,-12.25,2_SCell
34.015193,-118.49920064,1619717458.793203,850,94,-64.875,-13.5,PCell
34.015193,-118.49920064,1619717458.793209,66986,15,-73.625,-12.5625,1_SCell
34.015193,-118.49920064,1619717458.793212,66461,37,-75.4375,-12.375,2_SCell
34.01519543,-118.49920337,1619717458.833211,850,94,-64.9375,-13.4375,PCell
34.01519543,-118.49920337,1619717458.833218,66986,15,-73.5625,-12.8125,1_SCell
34.01519543,-118.49920337,1619717458.833222,66461,37,-75.625,-12.4375,2_SCell
34.01519787,-118.4992061,1619717458.873215,850,94,-65.0,-13.375,PCell
34.01519787,-118.4992061,1619717458.873221,66986,15,-73.625,-12.875,1_SCell
34.01519787,-118.4992061,1619717458.873225,66461,37,-75.75,-12.5625,2_SCell
34.01519948,-118.49920799,1619717458.913265,850,94,-65.0625,-13.25,PCell
34.01519948,-118.49920799,1619717458.913274,66986,15,-73.6875,-13.1875,1_SCell
34.01519948,-118.49920799,1619717458.91328,66461,37,-75.9375,-12.8125,2_SCell
34.01520271,-118.49921176,1619717458.993247,850,94,-65.375,-13.375,PCell
34.01520271,-118.49921176,1619717458.993255,66986,15,-73.8125,-13.5625,1_SCell
34.01520271,-118.49921176,1619717458.993261,66461,37,-76.3125,-12.9375,2_SCell
34.01520432,-118.49921364,1619717459.033241,850,94,-65.5,-13.25,PCell
34.01520432,-118.49921364,1619717459.033249,66986,15,-73.8125,-13.625,1_SCell
34.01520432,-118.49921364,1619717459.033254,66461,37,-76.375,-12.9375,2_SCell
34.01520594,-118.49921553,1619717459.073231,850,94,-65.5625,-13.1875,PCell
34.01520594,-118.49921553,1619717459.073237,66986,15,-73.75,-13.75,1_SCell
34.01520594,-118.49921553,1619717459.073242,66461,37,-76.75,-12.5625,2_SCell
