lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01356757,-118.49749403,1620509127.461966,66986,15,-97.75,-12.625,1_SCell
34.01356734,-118.49749374,1620509127.502053,66986,15,-97.5,-12.875,1_SCell
34.01356711,-118.49749346,1620509127.542074,66986,15,-97.5,-13.125,1_SCell
34.01356665,-118.49749289,1620509127.622076,66986,15,-97.4375,-13.4375,1_SCell
34.01356637,-118.49749254,1620509127.671314,850,94,-94.125,-14.125,PCell
34.01356637,-118.49749254,1620509127.671314,850,390,-99.6875,-16.9375,neighbor-intra
34.01356637,-118.49749254,1620509127.671314,850,455,-98.9375,-19.5625,neighbor-intra
34.01356637,-118.49749254,1620509127.671314,850,427,-103.5625,-22.8125,neighbor-intra
34.01356574,-118.49749176,1620509127.78205,66986,15,-97.375,-13.875,1_SCell
34.01356551,-118.49749147,1620509127.821966,66986,15,-97.4375,-14.0,1_SCell
34.01356483,-118.49749062,1620509127.94211,66986,15,-97.375,-14.25,1_SCell
34.0135646,-118.49749034,1620509127.982053,66986,15,-97.3125,-14.3125,1_SCell
34.01356437,-118.49749005,1620509128.022069,66986,15,-97.25,-14.25,1_SCell
34.01356409,-118.4974897,1620509128.070219,850,94,-94.1875,-13.6875,PCell
34.01356409,-118.4974897,1620509128.070219,850,455,-98.8125,-19.4375,neighbor-intra
34.01356409,-118.4974897,1620509128.070219,850,390,-100.0,-16.1875,neighbor-intra
34.01356409,-118.4974897,1620509128.070219,850,427,-104.625,-21.6875,neighbor-intra
34.01356346,-118.49748892,1620509128.181969,66986,15,-97.375,-14.625,1_SCell
34.01356278,-118.49748806,1620509128.302037,66986,15,-97.5625,-14.5,1_SCell
34.01356234,-118.49748732,1620509128.422058,66986,15,-97.5625,-14.375,1_SCell
34.01356223,-118.49748709,1620509128.462046,66986,15,-97.5,-14.5,1_SCell
34.01356221,-118.49748703,1620509128.470199,850,94,-94.3125,-14.5,PCell
34.01356221,-118.49748703,1620509128.470199,850,390,-100.5625,-15.6875,neighbor-intra
34.01356213,-118.49748686,1620509128.502049,66986,15,-97.4375,-14.5625,1_SCell
34.0135621,-118.4974868,1620509128.510835,66461,37,-99.125,-14.625,2_SCell
34.0135621,-118.4974868,1620509128.510835,66461,344,-105.875,-20.8125,neighbor-intra
34.0135617,-118.49748594,1620509128.662061,66986,15,-97.75,-14.25,1_SCell
34.0135616,-118.49748571,1620509128.702054,66986,15,-97.9375,-14.0625,1_SCell
34.01356115,-118.49748474,1620509128.870224,850,94,-94.875,-14.4375,PCell
34.01356115,-118.49748474,1620509128.870224,850,93,-101.25,-19.375,neighbor-intra
34.01356115,-118.49748474,1620509128.870224,850,390,-101.875,-17.25,neighbor-intra
34.01355961,-118.49748186,1620509129.470142,66461,37,-99.0625,-14.6875,2_SCell
34.01355961,-118.49748186,1620509129.470142,66461,344,-106.4375,-20.375,neighbor-intra
34.01355916,-118.49748159,1620509129.670835,66461,37,-99.6875,-14.75,2_SCell
34.01355916,-118.49748159,1620509129.670835,66461,344,-105.625,-19.875,neighbor-intra
34.01355872,-118.49748131,1620509129.870147,66461,37,-99.75,-14.5,2_SCell
34.01355872,-118.49748131,1620509129.870147,66461,344,-107.9375,-20.375,neighbor-intra
34.01355827,-118.49748104,1620509130.070836,66461,37,-99.8125,-14.5625,2_SCell
34.01355827,-118.49748104,1620509130.070836,66461,344,-106.75,-19.75,neighbor-intra
34.01355772,-118.49748073,1620509130.876897,66986,15,-97.875,-12.0625,1_SCell
34.01355772,-118.49748073,1620509130.876897,66986,383,-110.375,-21.125,neighbor-intra
34.01355772,-118.49748073,1620509130.876897,66986,421,-109.0,-21.0,neighbor-intra
34.01355774,-118.49748075,1620509130.995891,66461,37,-100.125,-14.5,2_SCell
34.01355774,-118.49748075,1620509130.995891,66461,344,-108.6875,-20.0625,neighbor-intra
34.01355776,-118.49748077,1620509131.196895,66461,37,-99.8125,-14.375,2_SCell
34.01355776,-118.49748077,1620509131.196895,66461,344,-107.375,-20.4375,neighbor-intra
34.01355777,-118.49748079,1620509131.395885,66461,37,-99.875,-14.375,2_SCell
34.01355777,-118.49748079,1620509131.395885,66461,344,-107.0625,-19.875,neighbor-intra
34.01355602,-118.49747957,1620509132.796891,66461,37,-100.8125,-14.625,2_SCell
34.01355602,-118.49747957,1620509132.796891,66461,373,-111.25,-22.125,neighbor-intra
34.01355583,-118.49747944,1620509132.851951,850,94,-94.9375,-14.625,PCell
34.01355583,-118.49747944,1620509132.851951,850,390,-101.8125,-15.1875,neighbor-intra
34.01355583,-118.49747944,1620509132.851951,850,283,-104.4375,-19.9375,neighbor-intra
34.01355583,-118.49747944,1620509132.852005,66461,37,-100.6875,-14.625,2_SCell
34.01355583,-118.49747944,1620509132.852005,66461,373,-111.125,-22.0625,neighbor-intra
34.01355505,-118.49747889,1620509133.050836,850,94,-95.125,-14.1875,PCell
34.01355505,-118.49747889,1620509133.050836,850,390,-101.875,-15.75,neighbor-intra
34.01355505,-118.49747889,1620509133.050836,850,283,-104.1875,-19.5625,neighbor-intra
34.01355505,-118.49747889,1620509133.054103,66986,15,-100.125,-12.1875,1_SCell
34.01355505,-118.49747889,1620509133.054103,66986,383,-106.4375,-21.0,neighbor-intra
34.01355428,-118.49747835,1620509133.2501,850,94,-95.25,-14.25,PCell
34.01355428,-118.49747835,1620509133.2501,850,390,-103.5625,-15.6875,neighbor-intra
34.01355428,-118.49747835,1620509133.2501,850,283,-104.75,-19.75,neighbor-intra
34.01355428,-118.49747835,1620509133.250151,66986,15,-100.125,-11.625,1_SCell
34.01355428,-118.49747835,1620509133.250151,66986,383,-109.5625,-21.375,neighbor-intra
34.01355389,-118.49747808,1620509133.370138,66461,37,-97.9375,-12.3125,2_SCell
34.01355389,-118.49747808,1620509133.370138,66461,373,-108.375,-20.9375,neighbor-intra
34.01355389,-118.49747808,1620509133.370138,66461,24,-107.6875,-20.375,neighbor-intra
34.01355391,-118.49747811,1620509133.530914,850,94,-95.5625,-14.3125,PCell
34.01355391,-118.49747811,1620509133.530914,850,390,-101.25,-16.625,neighbor-intra
34.01355391,-118.49747811,1620509133.530914,850,283,-105.4375,-22.0,neighbor-intra
34.01355391,-118.49747811,1620509133.531288,66986,15,-100.5,-12.0,1_SCell
34.01355391,-118.49747811,1620509133.531288,66986,383,-110.0,-20.3125,neighbor-intra
34.01355391,-118.49747811,1620509133.570835,66461,37,-98.375,-12.8125,2_SCell
34.01355391,-118.49747811,1620509133.570835,66461,24,-105.5,-18.8125,neighbor-intra
34.01355391,-118.49747811,1620509133.570835,66461,373,-108.125,-21.375,neighbor-intra
34.01355393,-118.49747813,1620509133.730824,66986,15,-100.375,-11.625,1_SCell
34.01355393,-118.49747813,1620509133.730824,66986,383,-108.3125,-19.375,neighbor-intra
34.01355397,-118.4974782,1620509134.170927,850,94,-96.0,-14.5625,PCell
34.01355397,-118.4974782,1620509134.170927,850,390,-102.8125,-16.1875,neighbor-intra
34.01355397,-118.4974782,1620509134.170927,850,455,-103.25,-19.1875,neighbor-intra
34.01355397,-118.4974782,1620509134.170927,850,283,-105.1875,-21.4375,neighbor-intra
34.01355397,-118.4974782,1620509134.171306,66461,37,-98.5,-13.0625,2_SCell
34.01355397,-118.4974782,1620509134.171306,66461,24,-109.5625,-21.4375,neighbor-intra
34.01355397,-118.4974782,1620509134.171306,66461,373,-108.5,-20.5625,neighbor-intra
34.01355399,-118.49747822,1620509134.330139,66986,15,-99.5625,-12.0625,1_SCell
34.01355399,-118.49747822,1620509134.330139,66986,383,-109.8125,-19.6875,neighbor-intra
34.01355399,-118.49747822,1620509134.370839,850,94,-96.1875,-14.6875,PCell
34.01355399,-118.49747822,1620509134.370839,850,390,-103.8125,-15.625,neighbor-intra
34.01355399,-118.49747822,1620509134.370839,850,455,-104.9375,-18.9375,neighbor-intra
34.01355399,-118.49747822,1620509134.370839,850,283,-105.3125,-19.75,neighbor-intra
34.01355399,-118.49747822,1620509134.371262,66461,37,-98.3125,-13.0625,2_SCell
34.01355399,-118.49747822,1620509134.371262,66461,373,-108.6875,-20.6875,neighbor-intra
34.01355399,-118.49747822,1620509134.371262,66461,24,-109.6875,-21.0,neighbor-intra
34.01355399,-118.49747822,1620509134.854003,66461,37,-98.4375,-10.5625,2_SCell
34.01355399,-118.49747822,1620509134.854003,66461,373,-108.625,-18.875,neighbor-intra
34.01355399,-118.49747822,1620509134.854003,66461,24,-111.25,-22.3125,neighbor-intra
34.01355399,-118.49747822,1620509134.970868,850,94,-96.0,-14.5,PCell
34.01355399,-118.49747822,1620509134.970868,850,390,-103.625,-15.375,neighbor-intra
34.01355399,-118.49747822,1620509134.970868,850,455,-104.5625,-19.75,neighbor-intra
34.01355399,-118.49747822,1620509134.971256,66986,15,-100.625,-9.8125,1_SCell
34.01355399,-118.49747822,1620509134.971256,66986,383,-112.75,-20.1875,neighbor-intra
34.01355399,-118.49747822,1620509135.730128,66461,37,-97.6875,-12.4375,2_SCell
34.01355399,-118.49747822,1620509135.730128,66461,24,-108.25,-21.6875,neighbor-intra
34.01355399,-118.49747822,1620509136.530111,66461,37,-97.3125,-13.0,2_SCell
34.01355399,-118.49747822,1620509136.530111,66461,24,-106.3125,-20.625,neighbor-intra
34.01355399,-118.49747822,1620509136.57012,850,94,-95.4375,-14.875,PCell
34.01355399,-118.49747822,1620509136.57012,850,390,-101.375,-17.75,neighbor-intra
34.01355399,-118.49747822,1620509136.57012,850,391,-104.9375,-23.125,neighbor-intra
34.01355399,-118.49747822,1620509136.570186,66986,15,-97.9375,-12.375,1_SCell
34.01355399,-118.49747822,1620509136.570186,66986,383,-109.0,-21.125,neighbor-intra
34.01355399,-118.49747822,1620509136.682048,66461,37,-97.125,-13.1875,2_SCell
34.01355399,-118.49747822,1620509136.722053,66461,37,-97.125,-13.25,2_SCell
34.01355399,-118.49747822,1620509136.762073,66461,37,-97.0625,-13.3125,2_SCell
34.01355399,-118.49747822,1620509136.770143,850,94,-95.25,-15.25,PCell
34.01355399,-118.49747822,1620509136.770143,850,390,-100.75,-18.0625,neighbor-intra
34.01355399,-118.49747822,1620509136.770143,850,391,-104.75,-22.6875,neighbor-intra
34.01355399,-118.49747822,1620509136.770204,66986,15,-98.0,-13.0,1_SCell
34.01355399,-118.49747822,1620509136.770204,66986,383,-107.125,-20.6875,neighbor-intra
34.01355399,-118.49747822,1620509136.88205,66461,37,-97.0,-13.5,2_SCell
34.01355399,-118.49747822,1620509136.922052,66461,37,-97.0625,-13.5,2_SCell
34.01355399,-118.49747822,1620509136.970128,850,94,-95.25,-15.25,PCell
34.01355399,-118.49747822,1620509136.970128,850,390,-101.125,-18.5625,neighbor-intra
34.01355399,-118.49747822,1620509136.970128,850,391,-105.4375,-22.6875,neighbor-intra
34.01355399,-118.49747822,1620509136.970197,66986,15,-97.8125,-13.0625,1_SCell
34.01355399,-118.49747822,1620509136.970197,66986,383,-106.75,-20.0,neighbor-intra
34.01355399,-118.49747822,1620509137.082046,66461,37,-97.0,-13.4375,2_SCell
34.01355399,-118.49747822,1620509137.122029,66461,37,-97.0,-13.3125,2_SCell
34.01355399,-118.49747822,1620509137.170152,850,94,-95.3125,-15.0,PCell
34.01355399,-118.49747822,1620509137.170152,850,390,-102.3125,-17.5,neighbor-intra
34.01355399,-118.49747822,1620509137.170211,66986,15,-97.5,-12.875,1_SCell
34.01355399,-118.49747822,1620509137.170211,66986,383,-106.8125,-19.6875,neighbor-intra
34.01355399,-118.49747822,1620509137.28204,66461,37,-97.3125,-13.5,2_SCell
34.01355399,-118.49747822,1620509137.32204,66461,37,-97.4375,-13.375,2_SCell
34.01355399,-118.49747822,1620509137.370112,850,94,-95.3125,-15.0,PCell
34.01355399,-118.49747822,1620509137.370112,850,390,-101.25,-18.9375,neighbor-intra
34.01355399,-118.49747822,1620509137.370178,66986,15,-97.4375,-13.0625,1_SCell
34.01355399,-118.49747822,1620509137.370178,66986,383,-105.875,-19.3125,neighbor-intra
34.01355399,-118.49747822,1620509137.442035,66461,37,-97.5,-12.8125,2_SCell
34.01355399,-118.49747822,1620509137.521975,66461,37,-97.5,-12.5625,2_SCell
34.01355399,-118.49747822,1620509137.562041,66461,37,-97.5,-12.5625,2_SCell
34.01355399,-118.49747822,1620509137.570141,850,94,-95.5,-15.5625,PCell
34.01355399,-118.49747822,1620509137.570141,850,390,-101.5625,-18.625,neighbor-intra
34.01355399,-118.49747822,1620509137.5702,66986,15,-97.1875,-13.125,1_SCell
34.01355399,-118.49747822,1620509137.5702,66986,383,-105.875,-19.625,neighbor-intra
34.01355399,-118.49747822,1620509137.81081,66461,37,-97.0,-12.5625,2_SCell
34.01355399,-118.49747822,1620509137.81081,66461,25,-108.4375,-22.6875,neighbor-intra
34.01355399,-118.49747822,1620509138.002013,66986,15,-96.6875,-12.875,1_SCell
34.01355399,-118.49747822,1620509138.010103,850,94,-96.375,-15.6875,PCell
34.01355399,-118.49747822,1620509138.010103,850,390,-102.0625,-18.8125,neighbor-intra
34.01355399,-118.49747822,1620509138.010174,66461,37,-96.75,-12.4375,2_SCell
34.01355399,-118.49747822,1620509138.010174,66461,25,-107.9375,-22.0,neighbor-intra
34.01355399,-118.49747822,1620509138.122004,66986,15,-96.6875,-12.6875,1_SCell
34.01355399,-118.49747822,1620509138.162019,66986,15,-96.75,-12.75,1_SCell
34.01355399,-118.49747822,1620509138.170117,66461,37,-96.5625,-12.4375,2_SCell
34.01355399,-118.49747822,1620509138.170117,66461,25,-107.8125,-22.125,neighbor-intra
34.01355399,-118.49747822,1620509138.21017,850,94,-96.5,-15.6875,PCell
34.01355399,-118.49747822,1620509138.21017,850,390,-100.9375,-19.1875,neighbor-intra
34.01355399,-118.49747822,1620509138.322061,66986,15,-96.9375,-13.0625,1_SCell
34.01355399,-118.49747822,1620509138.401902,850,94,-96.625,-15.8125,PCell
34.01355399,-118.49747822,1620509138.401902,850,390,-100.9375,-19.4375,neighbor-intra
34.01355399,-118.49747822,1620509138.402912,66986,15,-97.625,-11.75,1_SCell
34.01355399,-118.49747822,1620509138.430126,66986,15,-97.625,-11.75,1_SCell
34.01355399,-118.49747822,1620509138.43798,66461,37,-96.375,-12.1875,2_SCell
34.01355399,-118.49747822,1620509138.43798,66461,25,-107.25,-20.75,neighbor-intra
34.01355399,-118.49747822,1620509138.470188,66986,15,-97.625,-11.75,1_SCell
34.01355399,-118.49747822,1620509138.510269,66986,15,-97.5,-12.0,1_SCell
34.01355399,-118.49747822,1620509138.550151,66986,15,-97.5,-11.875,1_SCell
34.01355399,-118.49747822,1620509138.590127,66986,15,-97.5625,-11.5625,1_SCell
34.01355399,-118.49747822,1620509138.597931,850,94,-96.875,-15.375,PCell
34.01355399,-118.49747822,1620509138.597931,850,390,-104.625,-19.875,neighbor-intra
34.01355399,-118.49747822,1620509138.59796,66461,37,-96.6875,-12.375,2_SCell
34.01355399,-118.49747822,1620509138.59796,66461,25,-107.3125,-21.0625,neighbor-intra
34.01355399,-118.49747822,1620509138.670128,66986,15,-97.6875,-11.125,1_SCell
34.01355399,-118.49747822,1620509138.710124,66986,15,-97.6875,-11.0625,1_SCell
34.01355399,-118.49747822,1620509138.750127,66986,15,-97.625,-10.9375,1_SCell
34.01355399,-118.49747822,1620509138.790123,66986,15,-97.625,-10.8125,1_SCell
34.01355399,-118.49747822,1620509138.798234,850,94,-97.25,-15.0625,PCell
34.01355399,-118.49747822,1620509138.798234,850,390,-103.625,-18.5625,neighbor-intra
34.01355399,-118.49747822,1620509138.839002,66986,15,-97.5625,-10.5,1_SCell
34.01355399,-118.49747822,1620509138.839002,66986,383,-113.0625,-22.3125,neighbor-intra
34.01355399,-118.49747822,1620509138.839002,66986,214,-112.25,-21.5,neighbor-intra
34.01355399,-118.49747822,1620509138.878983,66461,37,-97.375,-13.0,2_SCell
34.01355399,-118.49747822,1620509138.878983,66461,25,-107.1875,-20.875,neighbor-intra
34.01355399,-118.49747822,1620509139.078991,66986,15,-98.0625,-11.0,1_SCell
34.01355399,-118.49747822,1620509139.078991,66986,214,-111.75,-21.5,neighbor-intra
34.01355399,-118.49747822,1620509139.078991,66986,383,-111.6875,-21.9375,neighbor-intra
34.01355399,-118.49747822,1620509139.397974,850,94,-96.9375,-15.0,PCell
34.01355399,-118.49747822,1620509139.397974,850,390,-103.3125,-17.875,neighbor-intra
34.01355399,-118.49747822,1620509139.398057,66986,15,-97.8125,-12.25,1_SCell
34.01355399,-118.49747822,1620509139.398057,66986,383,-110.125,-21.5,neighbor-intra
34.01355399,-118.49747822,1620509139.398057,66986,214,-109.1875,-20.5,neighbor-intra
34.01355399,-118.49747822,1620509139.437974,66461,37,-96.5625,-13.0625,2_SCell
34.01355399,-118.49747822,1620509139.437974,66461,25,-107.3125,-22.6875,neighbor-intra
34.01355399,-118.49747822,1620509139.598006,850,94,-96.5625,-14.6875,PCell
34.01355399,-118.49747822,1620509139.598006,850,390,-102.625,-17.25,neighbor-intra
34.01355399,-118.49747822,1620509139.598072,66986,15,-98.0625,-12.75,1_SCell
34.01355399,-118.49747822,1620509139.598072,66986,214,-108.25,-20.8125,neighbor-intra
34.01355399,-118.49747822,1620509139.598072,66986,383,-107.0625,-19.6875,neighbor-intra
34.01355399,-118.49747822,1620509139.639,66461,37,-96.1875,-13.1875,2_SCell
34.01355399,-118.49747822,1620509139.639,66461,25,-107.5,-22.3125,neighbor-intra
34.01355399,-118.49747822,1620509139.797984,850,94,-96.4375,-15.0,PCell
34.01355399,-118.49747822,1620509139.797984,850,390,-102.5,-17.5,neighbor-intra
34.01355399,-118.49747822,1620509139.79806,66986,15,-97.9375,-13.375,1_SCell
34.01355399,-118.49747822,1620509139.79806,66986,383,-105.8125,-19.75,neighbor-intra
34.01355399,-118.49747822,1620509139.79806,66986,214,-106.625,-20.5,neighbor-intra
34.01355399,-118.49747822,1620509139.837982,66461,37,-96.625,-13.25,2_SCell
34.01355399,-118.49747822,1620509139.837982,66461,25,-108.3125,-22.9375,neighbor-intra
34.01355399,-118.49747822,1620509140.038982,66461,37,-96.9375,-13.1875,2_SCell
34.01355399,-118.49747822,1620509140.038982,66461,25,-109.875,-22.8125,neighbor-intra
34.01355399,-118.49747822,1620509140.237979,66461,37,-97.625,-13.0,2_SCell
34.01355399,-118.49747822,1620509140.237979,66461,25,-109.0625,-22.25,neighbor-intra
34.01355399,-118.49747822,1620509140.398005,850,94,-95.125,-15.0,PCell
34.01355399,-118.49747822,1620509140.398005,850,390,-102.375,-18.1875,neighbor-intra
34.01355399,-118.49747822,1620509140.398066,66986,15,-98.0,-13.875,1_SCell
34.01355399,-118.49747822,1620509140.398066,66986,383,-107.25,-19.75,neighbor-intra
34.01355399,-118.49747822,1620509140.398066,66986,214,-107.1875,-19.5625,neighbor-intra
34.01355399,-118.49747822,1620509140.438982,66461,37,-97.875,-12.75,2_SCell
34.01355399,-118.49747822,1620509140.438982,66461,25,-108.4375,-21.25,neighbor-intra
34.01355399,-118.49747822,1620509140.597956,850,94,-94.8125,-14.875,PCell
34.01355399,-118.49747822,1620509140.597956,850,390,-101.25,-18.25,neighbor-intra
34.01355399,-118.49747822,1620509140.598041,66986,15,-98.0,-14.1875,1_SCell
34.01355399,-118.49747822,1620509140.598041,66986,214,-106.0625,-19.875,neighbor-intra
34.01355399,-118.49747822,1620509140.598041,66986,383,-106.0625,-19.9375,neighbor-intra
34.01355399,-118.49747822,1620509140.670196,66461,37,-98.125,-13.0,2_SCell
34.01355399,-118.49747822,1620509140.710146,66461,37,-98.125,-13.0,2_SCell
34.01355399,-118.49747822,1620509140.75012,66461,37,-98.1875,-13.0625,2_SCell
34.01355399,-118.49747822,1620509140.870132,66461,37,-98.1875,-13.0625,2_SCell
34.01355399,-118.49747822,1620509140.910108,66461,37,-98.1875,-13.125,2_SCell
34.01355399,-118.49747822,1620509140.95018,66461,37,-98.25,-13.1875,2_SCell
34.01355399,-118.49747822,1620509141.030131,66461,37,-98.5,-13.25,2_SCell
34.01355399,-118.49747822,1620509141.037977,850,94,-94.9375,-14.875,PCell
34.01355399,-118.49747822,1620509141.037977,850,95,-101.625,-18.25,neighbor-intra
34.01355399,-118.49747822,1620509141.037977,850,390,-102.4375,-19.125,neighbor-intra
34.01355399,-118.49747822,1620509141.038068,66986,15,-97.9375,-14.0,1_SCell
34.01355399,-118.49747822,1620509141.038068,66986,383,-104.5625,-19.25,neighbor-intra
34.01355399,-118.49747822,1620509141.038068,66986,214,-105.5625,-20.3125,neighbor-intra
34.01355399,-118.49747822,1620509141.070139,66461,37,-98.6875,-13.3125,2_SCell
34.01355399,-118.49747822,1620509141.110107,66461,37,-98.8125,-13.375,2_SCell
