lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02228291,-118.50096726,1619398350.758841,66461,316,-111.4375,-21.25,neighbor-intra
34.02232693,-118.50091046,1619398351.558834,66461,52,-104.375,-14.0,2_SCell
34.02232693,-118.50091046,1619398351.558834,66461,89,-110.125,-16.125,neighbor-intra
34.02232693,-118.50091046,1619398351.558834,66461,304,-112.4375,-20.125,neighbor-intra
34.02232693,-118.50091046,1619398351.558834,66461,316,-112.6875,-20.875,neighbor-intra
34.02232693,-118.50091046,1619398351.558834,66461,285,-111.875,-19.75,neighbor-intra
34.02233557,-118.50089932,1619398351.717763,850,94,-102.1875,-16.125,PCell
34.02233557,-118.50089932,1619398351.717763,850,44,-105.9375,-17.4375,neighbor-intra
34.02233557,-118.50089932,1619398351.718958,9720,437,-113.4375,-16.3125,1_SCell
34.02233557,-118.50089932,1619398351.718958,9720,209,-110.25,-14.3125,neighbor-intra
34.02233557,-118.50089932,1619398351.718958,9720,277,-115.5625,-19.3125,neighbor-intra
34.02233557,-118.50089932,1619398351.718958,9720,325,-116.4375,-20.125,neighbor-intra
34.02233557,-118.50089932,1619398351.718958,9720,58,-116.875,-19.9375,neighbor-intra
34.02233773,-118.50089653,1619398351.758826,66461,52,-104.8125,-14.3125,2_SCell
34.02233773,-118.50089653,1619398351.758826,66461,89,-110.3125,-16.5625,neighbor-intra
34.02233773,-118.50089653,1619398351.758826,66461,285,-111.1875,-20.25,neighbor-intra
34.02233773,-118.50089653,1619398351.758826,66461,304,-111.75,-20.625,neighbor-intra
34.02233773,-118.50089653,1619398351.758826,66461,316,-112.875,-20.6875,neighbor-intra
34.02234637,-118.50088539,1619398351.91783,850,94,-102.625,-16.375,PCell
34.02234637,-118.50088539,1619398351.91783,850,44,-106.125,-17.875,neighbor-intra
34.02234637,-118.50088539,1619398351.919622,9720,437,-113.5,-16.4375,1_SCell
34.02234637,-118.50088539,1619398351.919622,9720,85,-117.0625,-17.8125,neighbor-intra
34.02234637,-118.50088539,1619398351.919622,9720,209,-111.3125,-14.375,neighbor-intra
34.02234637,-118.50088539,1619398351.919622,9720,277,-115.5,-18.875,neighbor-intra
34.02234637,-118.50088539,1619398351.919622,9720,325,-115.8125,-19.1875,neighbor-intra
34.02234637,-118.50088539,1619398351.919622,9720,58,-117.125,-20.125,neighbor-intra
34.02234853,-118.5008826,1619398351.958828,66461,52,-104.9375,-14.0625,2_SCell
34.02234853,-118.5008826,1619398351.958828,66461,89,-110.125,-17.875,neighbor-intra
34.02234853,-118.5008826,1619398351.958828,66461,285,-110.875,-20.125,neighbor-intra
34.02234853,-118.5008826,1619398351.958828,66461,304,-111.375,-21.25,neighbor-intra
34.02234853,-118.5008826,1619398351.958828,66461,316,-112.625,-21.5,neighbor-intra
34.02235717,-118.50087146,1619398352.118911,850,94,-102.875,-16.5,PCell
34.02235717,-118.50087146,1619398352.118911,850,44,-105.5,-16.375,neighbor-intra
34.02235717,-118.50087146,1619398352.119,9720,437,-113.5,-16.5625,1_SCell
34.02235717,-118.50087146,1619398352.119,9720,209,-112.25,-15.125,neighbor-intra
34.02235717,-118.50087146,1619398352.119,9720,277,-117.3125,-19.8125,neighbor-intra
34.02235717,-118.50087146,1619398352.119,9720,325,-115.9375,-18.75,neighbor-intra
34.02235717,-118.50087146,1619398352.119,9720,85,-115.5625,-17.125,neighbor-intra
34.02235717,-118.50087146,1619398352.119,9720,58,-116.0625,-18.5,neighbor-intra
34.02235933,-118.50086868,1619398352.158829,66461,52,-104.8125,-14.125,2_SCell
34.02235933,-118.50086868,1619398352.158829,66461,89,-110.3125,-18.0625,neighbor-intra
34.02235933,-118.50086868,1619398352.158829,66461,285,-111.3125,-20.25,neighbor-intra
34.02235933,-118.50086868,1619398352.158829,66461,304,-111.25,-20.5,neighbor-intra
34.02235933,-118.50086868,1619398352.158829,66461,316,-114.0625,-22.6875,neighbor-intra
34.02236798,-118.50085753,1619398352.317837,850,94,-102.75,-16.4375,PCell
34.02236798,-118.50085753,1619398352.317837,850,44,-104.8125,-15.8125,neighbor-intra
34.02236798,-118.50085753,1619398352.31961,9720,437,-112.9375,-16.125,1_SCell
34.02236798,-118.50085753,1619398352.31961,9720,209,-112.0,-14.875,neighbor-intra
34.02236798,-118.50085753,1619398352.31961,9720,85,-115.8125,-17.8125,neighbor-intra
34.02236798,-118.50085753,1619398352.31961,9720,325,-115.0,-18.3125,neighbor-intra
34.02236798,-118.50085753,1619398352.31961,9720,58,-116.5625,-19.0625,neighbor-intra
34.02236798,-118.50085753,1619398352.31961,9720,277,-116.625,-19.75,neighbor-intra
34.02237014,-118.50085475,1619398352.358829,66461,52,-105.0625,-14.4375,2_SCell
34.02237014,-118.50085475,1619398352.358829,66461,89,-110.8125,-17.375,neighbor-intra
34.02237014,-118.50085475,1619398352.358829,66461,304,-109.875,-19.125,neighbor-intra
34.02237014,-118.50085475,1619398352.358829,66461,285,-112.3125,-19.4375,neighbor-intra
34.02237014,-118.50085475,1619398352.358829,66461,316,-113.125,-22.0,neighbor-intra
34.02238094,-118.50084082,1619398352.558845,850,94,-103.6875,-16.5,PCell
34.02238094,-118.50084082,1619398352.558845,850,329,-108.8125,-20.4375,neighbor-intra
34.02238094,-118.50084082,1619398352.558845,850,44,-106.8125,-18.3125,neighbor-intra
34.02238094,-118.50084082,1619398352.55897,66461,52,-106.0625,-14.875,2_SCell
34.02238094,-118.50084082,1619398352.55897,66461,304,-109.8125,-18.9375,neighbor-intra
34.02238094,-118.50084082,1619398352.55897,66461,89,-107.875,-15.8125,neighbor-intra
34.02238094,-118.50084082,1619398352.55897,66461,285,-112.625,-18.9375,neighbor-intra
34.02238094,-118.50084082,1619398352.55897,66461,316,-112.8125,-22.0,neighbor-intra
34.02238526,-118.50083525,1619398352.638903,850,94,-103.9375,-16.4375,PCell
34.02238526,-118.50083525,1619398352.638903,850,44,-107.3125,-18.75,neighbor-intra
34.02238526,-118.50083525,1619398352.638903,850,329,-109.1875,-20.75,neighbor-intra
34.02238526,-118.50083525,1619398352.638983,9720,437,-112.75,-15.9375,1_SCell
34.02238526,-118.50083525,1619398352.638983,9720,209,-112.0625,-15.4375,neighbor-intra
34.02238526,-118.50083525,1619398352.638983,9720,325,-112.9375,-17.0625,neighbor-intra
34.02238526,-118.50083525,1619398352.638983,9720,85,-115.0,-19.0,neighbor-intra
34.02238526,-118.50083525,1619398352.638983,9720,58,-115.5,-19.5625,neighbor-intra
34.02238526,-118.50083525,1619398352.638983,9720,277,-116.0625,-19.3125,neighbor-intra
34.02239174,-118.50082689,1619398352.75889,66461,52,-106.25,-14.9375,2_SCell
34.02239174,-118.50082689,1619398352.75889,66461,89,-107.5625,-15.125,neighbor-intra
34.02239174,-118.50082689,1619398352.75889,66461,304,-110.75,-18.9375,neighbor-intra
34.02239174,-118.50082689,1619398352.75889,66461,285,-113.0625,-19.6875,neighbor-intra
34.02239174,-118.50082689,1619398352.75889,66461,316,-112.875,-21.125,neighbor-intra
34.02239606,-118.50082132,1619398352.837816,850,94,-104.0,-16.625,PCell
34.02239606,-118.50082132,1619398352.837816,850,44,-108.8125,-20.0625,neighbor-intra
34.02239606,-118.50082132,1619398352.837816,850,329,-109.375,-20.5625,neighbor-intra
34.02239606,-118.50082132,1619398352.839578,9720,437,-112.625,-15.875,1_SCell
34.02239606,-118.50082132,1619398352.839578,9720,209,-111.5625,-15.1875,neighbor-intra
34.02239606,-118.50082132,1619398352.839578,9720,325,-113.0625,-16.875,neighbor-intra
34.02239606,-118.50082132,1619398352.839578,9720,85,-115.5,-19.5,neighbor-intra
34.02239606,-118.50082132,1619398352.839578,9720,58,-115.9375,-19.25,neighbor-intra
34.02239606,-118.50082132,1619398352.839578,9720,277,-115.3125,-18.125,neighbor-intra
34.02240254,-118.50081296,1619398352.958855,850,94,-103.875,-16.5,PCell
34.02240254,-118.50081296,1619398352.958855,850,44,-107.5,-19.0625,neighbor-intra
34.02240254,-118.50081296,1619398352.958855,850,329,-109.5625,-21.0625,neighbor-intra
34.02240254,-118.50081296,1619398352.95898,66461,52,-106.625,-15.625,2_SCell
34.02240254,-118.50081296,1619398352.95898,66461,89,-106.5625,-15.1875,neighbor-intra
34.02240254,-118.50081296,1619398352.95898,66461,304,-109.625,-18.625,neighbor-intra
34.02240254,-118.50081296,1619398352.95898,66461,316,-113.0,-22.0,neighbor-intra
34.02240254,-118.50081296,1619398352.95898,66461,285,-111.5625,-19.6875,neighbor-intra
34.02240686,-118.50080739,1619398353.03778,850,94,-104.0,-16.5,PCell
34.02240686,-118.50080739,1619398353.03778,850,44,-107.375,-18.625,neighbor-intra
34.02240686,-118.50080739,1619398353.03778,850,329,-109.625,-20.625,neighbor-intra
34.02240686,-118.50080739,1619398353.038982,9720,437,-113.0,-15.875,1_SCell
34.02240686,-118.50080739,1619398353.038982,9720,209,-112.5,-15.1875,neighbor-intra
34.02240686,-118.50080739,1619398353.038982,9720,325,-114.0,-16.75,neighbor-intra
34.02240686,-118.50080739,1619398353.038982,9720,277,-115.25,-18.0,neighbor-intra
34.02240686,-118.50080739,1619398353.038982,9720,85,-116.25,-19.5625,neighbor-intra
34.02240686,-118.50080739,1619398353.038982,9720,58,-115.1875,-18.1875,neighbor-intra
34.02241118,-118.50080182,1619398353.118886,850,94,-104.0625,-16.5625,PCell
34.02241118,-118.50080182,1619398353.118886,850,44,-107.6875,-18.8125,neighbor-intra
34.02241118,-118.50080182,1619398353.118886,850,329,-110.1875,-20.8125,neighbor-intra
34.02241118,-118.50080182,1619398353.119561,66461,52,-106.25,-15.625,2_SCell
34.02241118,-118.50080182,1619398353.119561,66461,89,-107.5625,-15.75,neighbor-intra
34.02241118,-118.50080182,1619398353.119561,66461,304,-110.6875,-18.8125,neighbor-intra
34.02241118,-118.50080182,1619398353.119561,66461,285,-111.5,-19.9375,neighbor-intra
34.02241118,-118.50080182,1619398353.119561,66461,316,-113.25,-21.4375,neighbor-intra
34.02241766,-118.50079347,1619398353.237936,850,94,-104.0,-16.5625,PCell
34.02241766,-118.50079347,1619398353.237936,850,44,-107.125,-18.1875,neighbor-intra
34.02241766,-118.50079347,1619398353.237936,850,329,-108.6875,-20.125,neighbor-intra
34.02241766,-118.50079347,1619398353.239592,9720,437,-113.0625,-15.8125,1_SCell
34.02241766,-118.50079347,1619398353.239592,9720,209,-112.25,-15.25,neighbor-intra
34.02241766,-118.50079347,1619398353.239592,9720,325,-113.25,-16.6875,neighbor-intra
34.02241766,-118.50079347,1619398353.239592,9720,58,-114.6875,-18.25,neighbor-intra
34.02241766,-118.50079347,1619398353.239592,9720,85,-116.1875,-19.875,neighbor-intra
34.02242127,-118.50078883,1619398353.318846,850,94,-103.9375,-16.3125,PCell
34.02242127,-118.50078883,1619398353.318846,850,44,-107.5625,-18.3125,neighbor-intra
34.02242127,-118.50078883,1619398353.318846,850,329,-109.6875,-20.5625,neighbor-intra
34.02242127,-118.50078883,1619398353.31897,66461,52,-106.1875,-15.5625,2_SCell
34.02242127,-118.50078883,1619398353.31897,66461,89,-107.5625,-16.125,neighbor-intra
34.02242127,-118.50078883,1619398353.31897,66461,304,-110.0,-18.75,neighbor-intra
34.02242127,-118.50078883,1619398353.31897,66461,285,-111.3125,-20.25,neighbor-intra
34.02242127,-118.50078883,1619398353.31897,66461,316,-112.4375,-21.25,neighbor-intra
34.02242514,-118.5007839,1619398353.397773,850,94,-104.0625,-16.375,PCell
34.02242514,-118.5007839,1619398353.397773,850,44,-107.25,-18.0,neighbor-intra
34.02242514,-118.5007839,1619398353.397773,850,329,-109.3125,-20.25,neighbor-intra
34.02242514,-118.5007839,1619398353.398962,9720,437,-113.25,-16.0,1_SCell
34.02242514,-118.5007839,1619398353.398962,9720,209,-112.125,-15.25,neighbor-intra
34.02242514,-118.5007839,1619398353.398962,9720,325,-113.5,-17.1875,neighbor-intra
34.02242514,-118.5007839,1619398353.398962,9720,58,-114.1875,-18.1875,neighbor-intra
34.02242514,-118.5007839,1619398353.398962,9720,85,-115.375,-19.5,neighbor-intra
34.02242901,-118.50077897,1619398353.477775,850,94,-104.125,-16.625,PCell
34.02242901,-118.50077897,1619398353.477775,850,44,-107.125,-18.6875,neighbor-intra
34.02242901,-118.50077897,1619398353.477775,850,329,-108.8125,-20.25,neighbor-intra
34.02242901,-118.50077897,1619398353.479583,66461,52,-106.125,-15.6875,2_SCell
34.02242901,-118.50077897,1619398353.479583,66461,89,-108.4375,-17.3125,neighbor-intra
34.02242901,-118.50077897,1619398353.479583,66461,304,-110.3125,-18.375,neighbor-intra
34.02242901,-118.50077897,1619398353.479583,66461,285,-111.3125,-20.125,neighbor-intra
34.02242901,-118.50077897,1619398353.479583,66461,316,-113.625,-21.75,neighbor-intra
34.02243288,-118.50077403,1619398353.557789,850,94,-104.1875,-16.6875,PCell
34.02243288,-118.50077403,1619398353.557789,850,44,-107.3125,-19.125,neighbor-intra
34.02243288,-118.50077403,1619398353.557789,850,329,-108.9375,-19.8125,neighbor-intra
34.02243288,-118.50077403,1619398353.558989,9720,437,-113.5,-16.1875,1_SCell
34.02243288,-118.50077403,1619398353.558989,9720,209,-113.5625,-16.0,neighbor-intra
34.02243288,-118.50077403,1619398353.558989,9720,325,-114.8125,-18.0,neighbor-intra
34.02243288,-118.50077403,1619398353.558989,9720,58,-114.625,-17.9375,neighbor-intra
34.02243288,-118.50077403,1619398353.558989,9720,85,-115.6875,-19.0,neighbor-intra
34.02243868,-118.50076664,1619398353.678834,850,94,-103.9375,-16.5625,PCell
34.02243868,-118.50076664,1619398353.678834,850,447,-109.4375,-21.0625,neighbor-intra
34.02243868,-118.50076664,1619398353.678834,850,44,-106.375,-18.125,neighbor-intra
34.02243868,-118.50076664,1619398353.678834,850,329,-109.125,-20.1875,neighbor-intra
34.02243868,-118.50076664,1619398353.678934,66461,52,-106.1875,-15.9375,2_SCell
34.02243868,-118.50076664,1619398353.678934,66461,89,-110.0625,-17.6875,neighbor-intra
34.02243868,-118.50076664,1619398353.678934,66461,304,-111.875,-18.375,neighbor-intra
34.02243868,-118.50076664,1619398353.678934,66461,285,-113.75,-20.625,neighbor-intra
34.02243868,-118.50076664,1619398353.678934,66461,316,-115.0,-21.6875,neighbor-intra
34.02244255,-118.5007617,1619398353.758843,9720,437,-113.6875,-16.375,1_SCell
34.02244255,-118.5007617,1619398353.758843,9720,209,-115.25,-17.4375,neighbor-intra
34.02244255,-118.5007617,1619398353.758843,9720,58,-114.625,-17.375,neighbor-intra
34.02244255,-118.5007617,1619398353.758843,9720,325,-115.125,-18.9375,neighbor-intra
34.02244255,-118.5007617,1619398353.758843,9720,85,-115.625,-18.6875,neighbor-intra
34.02244449,-118.50075924,1619398353.798931,850,94,-104.0625,-16.4375,PCell
34.02244449,-118.50075924,1619398353.798931,850,44,-106.0625,-17.9375,neighbor-intra
34.02244449,-118.50075924,1619398353.798931,850,329,-108.4375,-19.6875,neighbor-intra
34.02244449,-118.50075924,1619398353.798931,850,447,-108.9375,-20.5625,neighbor-intra
34.02244449,-118.50075924,1619398353.799049,9720,437,-113.625,-16.25,1_SCell
34.02244449,-118.50075924,1619398353.799049,9720,58,-114.25,-17.1875,neighbor-intra
34.02244449,-118.50075924,1619398353.799049,9720,325,-115.1875,-19.0625,neighbor-intra
34.02244449,-118.50075924,1619398353.799049,9720,209,-115.1875,-17.4375,neighbor-intra
34.02244449,-118.50075924,1619398353.799049,9720,85,-115.5,-18.6875,neighbor-intra
34.02244836,-118.50075431,1619398353.878825,66461,52,-106.625,-16.0,2_SCell
34.02244836,-118.50075431,1619398353.878825,66461,89,-107.1875,-16.3125,neighbor-intra
34.02244836,-118.50075431,1619398353.878825,66461,304,-110.75,-18.9375,neighbor-intra
34.02244836,-118.50075431,1619398353.878825,66461,285,-111.6875,-20.4375,neighbor-intra
34.02244836,-118.50075431,1619398353.878825,66461,316,-114.0,-22.625,neighbor-intra
34.02245029,-118.50075184,1619398353.918827,850,94,-103.875,-16.4375,PCell
34.02245029,-118.50075184,1619398353.918827,850,44,-105.4375,-18.0625,neighbor-intra
34.02245029,-118.50075184,1619398353.918827,850,329,-106.375,-18.6875,neighbor-intra
34.02245029,-118.50075184,1619398353.918827,850,447,-108.125,-20.6875,neighbor-intra
34.02245416,-118.50074691,1619398353.997837,850,94,-103.75,-16.625,PCell
34.02245416,-118.50074691,1619398353.997837,850,44,-106.125,-17.875,neighbor-intra
34.02245416,-118.50074691,1619398353.997837,850,329,-107.375,-18.8125,neighbor-intra
34.02245416,-118.50074691,1619398353.997837,850,447,-108.5625,-20.25,neighbor-intra
34.02245416,-118.50074691,1619398353.999606,9720,437,-113.375,-16.125,1_SCell
34.02245416,-118.50074691,1619398353.999606,9720,58,-114.6875,-17.75,neighbor-intra
34.02245416,-118.50074691,1619398353.999606,9720,209,-115.3125,-18.0,neighbor-intra
34.02245416,-118.50074691,1619398353.999606,9720,325,-116.25,-19.8125,neighbor-intra
34.02245416,-118.50074691,1619398353.999606,9720,85,-115.0,-18.25,neighbor-intra
34.02245803,-118.50074198,1619398354.078846,66461,52,-106.3125,-15.5625,2_SCell
34.02245803,-118.50074198,1619398354.078846,66461,89,-106.3125,-14.5625,neighbor-intra
34.02245803,-118.50074198,1619398354.078846,66461,304,-110.625,-17.6875,neighbor-intra
34.02245803,-118.50074198,1619398354.078846,66461,285,-112.625,-20.4375,neighbor-intra
34.02245803,-118.50074198,1619398354.078846,66461,316,-115.25,-22.5625,neighbor-intra
34.02246384,-118.50073458,1619398354.198942,850,94,-103.6875,-16.4375,PCell
34.02246384,-118.50073458,1619398354.198942,850,44,-105.625,-16.125,neighbor-intra
34.02246384,-118.50073458,1619398354.198942,850,329,-107.1875,-18.375,neighbor-intra
34.02246384,-118.50073458,1619398354.198942,850,447,-108.4375,-19.625,neighbor-intra
34.02246384,-118.50073458,1619398354.19907,9720,437,-113.3125,-16.0625,1_SCell
34.02246384,-118.50073458,1619398354.19907,9720,58,-115.0,-18.1875,neighbor-intra
34.02246384,-118.50073458,1619398354.19907,9720,85,-115.8125,-19.125,neighbor-intra
34.02246384,-118.50073458,1619398354.19907,9720,209,-113.1875,-16.3125,neighbor-intra
34.02246384,-118.50073458,1619398354.19907,9720,325,-115.375,-18.9375,neighbor-intra
34.02246771,-118.50072965,1619398354.278847,66461,52,-106.4375,-15.5625,2_SCell
34.02246771,-118.50072965,1619398354.278847,66461,89,-105.4375,-15.25,neighbor-intra
34.02246771,-118.50072965,1619398354.278847,66461,304,-109.9375,-19.125,neighbor-intra
34.02246771,-118.50072965,1619398354.278847,66461,285,-111.4375,-20.875,neighbor-intra
34.02246771,-118.50072965,1619398354.278847,66461,316,-113.25,-22.5625,neighbor-intra
34.02247096,-118.50072541,1619398354.358944,850,94,-103.6875,-16.6875,PCell
34.02247096,-118.50072541,1619398354.358944,850,44,-105.8125,-16.9375,neighbor-intra
34.02247096,-118.50072541,1619398354.358944,850,329,-106.3125,-18.0,neighbor-intra
34.02247096,-118.50072541,1619398354.358944,850,447,-108.4375,-19.6875,neighbor-intra
34.02247096,-118.50072541,1619398354.359068,9720,437,-113.5625,-16.375,1_SCell
34.02247096,-118.50072541,1619398354.359068,9720,209,-113.4375,-16.5,neighbor-intra
34.02247096,-118.50072541,1619398354.359068,9720,58,-115.3125,-18.1875,neighbor-intra
34.02247096,-118.50072541,1619398354.359068,9720,325,-115.5625,-18.625,neighbor-intra
34.02247096,-118.50072541,1619398354.359068,9720,85,-116.375,-19.625,neighbor-intra
34.02247413,-118.50072127,1619398354.437786,850,94,-103.8125,-16.6875,PCell
34.02247413,-118.50072127,1619398354.437786,850,44,-106.5,-17.25,neighbor-intra
34.02247413,-118.50072127,1619398354.437786,850,329,-107.25,-18.0625,neighbor-intra
34.02247413,-118.50072127,1619398354.437786,850,447,-109.0625,-20.0625,neighbor-intra
34.02247413,-118.50072127,1619398354.438835,66461,52,-106.625,-15.75,2_SCell
34.02247413,-118.50072127,1619398354.438835,66461,89,-106.625,-15.8125,neighbor-intra
