lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01158539,-118.49230585,1619044986.05949,850,329,-111.0625,-22.375,neighbor-intra
34.01158539,-118.49230585,1619044986.05949,850,284,-112.375,-22.75,neighbor-intra
34.01158539,-118.49230585,1619044986.059557,5110,277,-96.5,-12.25,1_SCell
34.01158539,-118.49230585,1619044986.059557,5110,450,-101.5,-18.5,neighbor-intra
34.01158539,-118.49230585,1619044986.059557,5110,27,-103.125,-19.75,neighbor-intra
34.01158539,-118.49230585,1619044986.059557,5110,404,-104.375,-20.5625,neighbor-intra
34.01158297,-118.49230307,1619044986.099462,66986,500,-104.5,-14.3125,2_SCell
34.01158297,-118.49230307,1619044986.099462,66986,10,-113.5625,-20.1875,neighbor-intra
34.0115757,-118.49229472,1619044986.21951,850,293,-102.625,-14.25,PCell
34.0115757,-118.49229472,1619044986.21951,850,283,-107.0625,-19.625,neighbor-intra
34.0115757,-118.49229472,1619044986.21951,850,320,-108.9375,-21.5625,neighbor-intra
34.0115757,-118.49229472,1619044986.21951,850,329,-109.5625,-22.0625,neighbor-intra
34.0115757,-118.49229472,1619044986.21951,850,284,-110.625,-22.5,neighbor-intra
34.0115757,-118.49229472,1619044986.219577,5110,277,-95.375,-11.8125,1_SCell
34.0115757,-118.49229472,1619044986.219577,5110,423,-106.5625,-18.875,neighbor-intra
34.0115757,-118.49229472,1619044986.219577,5110,450,-100.4375,-17.0,neighbor-intra
34.0115757,-118.49229472,1619044986.219577,5110,27,-103.125,-19.25,neighbor-intra
34.0115757,-118.49229472,1619044986.219577,5110,404,-105.4375,-21.25,neighbor-intra
34.01157085,-118.49228916,1619044986.300498,850,293,-102.1875,-14.1875,PCell
34.01157085,-118.49228916,1619044986.300498,850,283,-106.75,-19.625,neighbor-intra
34.01157085,-118.49228916,1619044986.300498,850,329,-108.8125,-21.6875,neighbor-intra
34.01157085,-118.49228916,1619044986.300498,850,284,-109.25,-21.625,neighbor-intra
34.01157085,-118.49228916,1619044986.300602,66986,500,-104.75,-14.125,2_SCell
34.01157085,-118.49228916,1619044986.300602,66986,10,-114.125,-21.0,neighbor-intra
34.01156601,-118.4922836,1619044986.380575,850,293,-101.875,-14.1875,PCell
34.01156601,-118.4922836,1619044986.380575,850,283,-106.75,-19.625,neighbor-intra
34.01156601,-118.4922836,1619044986.380575,850,329,-108.6875,-21.625,neighbor-intra
34.01156601,-118.4922836,1619044986.380575,850,284,-108.625,-21.125,neighbor-intra
34.01156601,-118.4922836,1619044986.380663,5110,277,-95.5,-11.75,1_SCell
34.01156601,-118.4922836,1619044986.380663,5110,450,-100.6875,-17.0,neighbor-intra
34.01156601,-118.4922836,1619044986.380663,5110,27,-104.1875,-20.1875,neighbor-intra
34.01156601,-118.4922836,1619044986.380663,5110,423,-105.5,-17.6875,neighbor-intra
34.01155874,-118.49227525,1619044986.499438,850,293,-101.6875,-14.1875,PCell
34.01155874,-118.49227525,1619044986.499438,850,320,-111.0625,-24.6875,neighbor-intra
34.01155874,-118.49227525,1619044986.499438,850,283,-106.5,-19.625,neighbor-intra
34.01155874,-118.49227525,1619044986.499438,850,284,-110.25,-22.375,neighbor-intra
34.01155874,-118.49227525,1619044986.499438,850,329,-109.8125,-22.125,neighbor-intra
34.01155874,-118.49227525,1619044986.500538,66986,500,-104.5625,-14.4375,2_SCell
34.01155874,-118.49227525,1619044986.500538,66986,10,-112.3125,-20.5625,neighbor-intra
34.0115565,-118.4922727,1619044986.53948,850,293,-101.625,-14.3125,PCell
34.0115565,-118.4922727,1619044986.53948,850,283,-106.5625,-19.5625,neighbor-intra
34.0115565,-118.4922727,1619044986.53948,850,329,-109.5,-22.0,neighbor-intra
34.0115565,-118.4922727,1619044986.53948,850,284,-110.0,-22.25,neighbor-intra
34.0115565,-118.4922727,1619044986.53948,850,320,-110.5,-24.1875,neighbor-intra
34.0115565,-118.4922727,1619044986.540536,5110,277,-95.875,-12.0625,1_SCell
34.0115565,-118.4922727,1619044986.540536,5110,450,-101.1875,-17.5,neighbor-intra
34.0115565,-118.4922727,1619044986.540536,5110,27,-104.875,-20.25,neighbor-intra
34.0115565,-118.4922727,1619044986.540536,5110,423,-104.875,-17.6875,neighbor-intra
34.01155238,-118.49226806,1619044986.620506,850,293,-101.5,-14.3125,PCell
34.01155238,-118.49226806,1619044986.620506,850,283,-106.6875,-19.5,neighbor-intra
34.01155238,-118.49226806,1619044986.620506,850,329,-110.125,-22.25,neighbor-intra
34.01155238,-118.49226806,1619044986.620506,850,284,-110.0625,-22.1875,neighbor-intra
34.01155238,-118.49226806,1619044986.620506,850,320,-110.25,-23.5,neighbor-intra
34.01154826,-118.49226342,1619044986.699492,850,293,-101.5625,-14.3125,PCell
34.01154826,-118.49226342,1619044986.699492,850,283,-107.0625,-19.75,neighbor-intra
34.01154826,-118.49226342,1619044986.699492,850,284,-110.4375,-22.1875,neighbor-intra
34.01154826,-118.49226342,1619044986.699492,850,329,-110.1875,-22.4375,neighbor-intra
34.01154826,-118.49226342,1619044986.699492,850,320,-110.5625,-22.75,neighbor-intra
34.01154826,-118.49226342,1619044986.699567,66986,500,-104.375,-14.375,2_SCell
34.01154826,-118.49226342,1619044986.699567,66986,10,-112.0,-20.5625,neighbor-intra
34.0115462,-118.4922611,1619044986.74049,5110,277,-95.875,-12.125,1_SCell
34.0115462,-118.4922611,1619044986.74049,5110,450,-100.5625,-16.9375,neighbor-intra
34.0115462,-118.4922611,1619044986.74049,5110,27,-103.9375,-19.5,neighbor-intra
34.0115462,-118.4922611,1619044986.74049,5110,423,-104.25,-18.4375,neighbor-intra
34.01154414,-118.49225878,1619044986.780495,850,293,-101.5625,-14.5,PCell
34.01154414,-118.49225878,1619044986.780495,850,283,-106.875,-19.9375,neighbor-intra
34.01154414,-118.49225878,1619044986.780495,850,329,-110.5625,-22.4375,neighbor-intra
34.01154414,-118.49225878,1619044986.780495,850,284,-110.8125,-22.0625,neighbor-intra
34.01154414,-118.49225878,1619044986.780495,850,320,-110.5625,-22.1875,neighbor-intra
34.01154002,-118.49225414,1619044986.859533,66986,500,-103.9375,-14.5625,2_SCell
34.01154002,-118.49225414,1619044986.859533,66986,10,-111.375,-20.625,neighbor-intra
34.01154002,-118.49225414,1619044986.860518,850,293,-101.5,-14.5,PCell
34.01154002,-118.49225414,1619044986.860518,850,283,-106.75,-19.875,neighbor-intra
34.01154002,-118.49225414,1619044986.860518,850,320,-110.375,-21.25,neighbor-intra
34.01154002,-118.49225414,1619044986.860518,850,329,-110.25,-22.75,neighbor-intra
34.01154002,-118.49225414,1619044986.860518,850,284,-110.9375,-22.625,neighbor-intra
34.0115359,-118.4922495,1619044986.939497,850,293,-101.75,-14.625,PCell
34.0115359,-118.4922495,1619044986.939497,850,453,-111.0,-20.0625,neighbor-intra
34.0115359,-118.4922495,1619044986.939497,850,283,-108.0,-20.375,neighbor-intra
34.0115359,-118.4922495,1619044986.939497,850,320,-111.0,-21.6875,neighbor-intra
34.0115359,-118.4922495,1619044986.939586,5110,277,-95.75,-12.0625,1_SCell
34.0115359,-118.4922495,1619044986.939586,5110,450,-101.5,-18.25,neighbor-intra
34.0115359,-118.4922495,1619044986.939586,5110,27,-104.25,-20.5625,neighbor-intra
34.0115359,-118.4922495,1619044986.939586,5110,423,-104.0625,-19.1875,neighbor-intra
34.01153177,-118.49224486,1619044987.019518,66986,500,-104.125,-14.75,2_SCell
34.01153177,-118.49224486,1619044987.019518,66986,10,-111.0625,-20.3125,neighbor-intra
34.01153177,-118.49224486,1619044987.020616,850,293,-102.25,-14.75,PCell
34.01153177,-118.49224486,1619044987.020616,850,283,-107.9375,-19.9375,neighbor-intra
34.01153177,-118.49224486,1619044987.020616,850,320,-111.5,-22.1875,neighbor-intra
34.01153177,-118.49224486,1619044987.020616,850,453,-110.75,-19.875,neighbor-intra
34.01152765,-118.49224022,1619044987.099507,850,293,-102.625,-15.0625,PCell
34.01152765,-118.49224022,1619044987.099507,850,283,-108.5625,-20.0625,neighbor-intra
34.01152765,-118.49224022,1619044987.099507,850,453,-110.6875,-19.9375,neighbor-intra
34.01152765,-118.49224022,1619044987.099507,850,320,-111.8125,-21.8125,neighbor-intra
34.01152765,-118.49224022,1619044987.099571,5110,277,-95.75,-12.125,1_SCell
34.01152765,-118.49224022,1619044987.099571,5110,450,-101.8125,-18.4375,neighbor-intra
34.01152765,-118.49224022,1619044987.099571,5110,423,-104.0,-18.5,neighbor-intra
34.01152353,-118.49223558,1619044987.179509,850,293,-102.75,-14.9375,PCell
34.01152353,-118.49223558,1619044987.179509,850,283,-108.6875,-20.0625,neighbor-intra
34.01152353,-118.49223558,1619044987.179509,850,453,-109.9375,-19.625,neighbor-intra
34.01152353,-118.49223558,1619044987.179509,850,320,-111.625,-22.0,neighbor-intra
34.01152353,-118.49223558,1619044987.180524,66986,500,-103.9375,-14.6875,2_SCell
34.01152353,-118.49223558,1619044987.180524,66986,420,-108.9375,-16.6875,neighbor-intra
34.01152353,-118.49223558,1619044987.180524,66986,422,-113.1875,-20.1875,neighbor-intra
34.01152353,-118.49223558,1619044987.180524,66986,10,-112.875,-21.0625,neighbor-intra
34.01151735,-118.49222862,1619044987.300485,5110,277,-95.75,-12.0,1_SCell
34.01151735,-118.49222862,1619044987.300485,5110,27,-106.0,-20.6875,neighbor-intra
34.01151735,-118.49222862,1619044987.300485,5110,450,-102.25,-18.625,neighbor-intra
34.01151735,-118.49222862,1619044987.300485,5110,423,-104.25,-19.125,neighbor-intra
34.01150705,-118.49221702,1619044987.499489,5110,277,-95.8125,-12.0625,1_SCell
34.01150705,-118.49221702,1619044987.499489,5110,450,-101.25,-17.125,neighbor-intra
34.01150705,-118.49221702,1619044987.499489,5110,423,-104.4375,-19.5,neighbor-intra
34.01150705,-118.49221702,1619044987.499489,5110,27,-105.8125,-20.8125,neighbor-intra
34.01150574,-118.49221551,1619044987.53949,850,293,-102.0625,-14.625,PCell
34.01150574,-118.49221551,1619044987.53949,850,283,-107.9375,-20.3125,neighbor-intra
34.01150574,-118.49221551,1619044987.53949,850,453,-108.5625,-19.3125,neighbor-intra
34.01150574,-118.49221551,1619044987.53949,850,320,-110.0,-21.0,neighbor-intra
34.01150574,-118.49221551,1619044987.539565,66986,500,-103.3125,-14.8125,2_SCell
34.01150574,-118.49221551,1619044987.539565,66986,420,-109.8125,-19.375,neighbor-intra
34.01150574,-118.49221551,1619044987.539565,66986,10,-110.9375,-20.625,neighbor-intra
34.01150574,-118.49221551,1619044987.539565,66986,422,-114.0625,-21.375,neighbor-intra
34.01150122,-118.49220992,1619044987.700484,5110,277,-95.875,-12.0625,1_SCell
34.01150122,-118.49220992,1619044987.700484,5110,404,-106.75,-18.5,neighbor-intra
34.01150122,-118.49220992,1619044987.700484,5110,450,-102.375,-17.6875,neighbor-intra
34.01150122,-118.49220992,1619044987.700484,5110,423,-103.5,-18.5,neighbor-intra
34.01150122,-118.49220992,1619044987.700484,5110,27,-105.5,-20.0625,neighbor-intra
34.01150009,-118.49220852,1619044987.740552,850,293,-101.5,-14.3125,PCell
34.01150009,-118.49220852,1619044987.740552,850,283,-108.0,-21.0,neighbor-intra
34.01150009,-118.49220852,1619044987.740552,850,453,-107.6875,-19.0625,neighbor-intra
34.01150009,-118.49220852,1619044987.740552,850,320,-109.25,-20.375,neighbor-intra
34.01150009,-118.49220852,1619044987.740628,66986,500,-103.5,-14.9375,2_SCell
34.01150009,-118.49220852,1619044987.740628,66986,420,-109.125,-19.125,neighbor-intra
34.01150009,-118.49220852,1619044987.740628,66986,10,-110.125,-20.1875,neighbor-intra
34.01150009,-118.49220852,1619044987.740628,66986,422,-113.75,-21.5,neighbor-intra
34.01149784,-118.49220573,1619044987.820495,850,293,-101.3125,-14.4375,PCell
34.01149784,-118.49220573,1619044987.820495,850,453,-107.3125,-19.0,neighbor-intra
34.01149784,-118.49220573,1619044987.820495,850,283,-108.0,-20.9375,neighbor-intra
34.01149784,-118.49220573,1619044987.820495,850,320,-109.25,-20.6875,neighbor-intra
34.01149558,-118.49220293,1619044987.899477,850,293,-101.1875,-14.25,PCell
34.01149558,-118.49220293,1619044987.899477,850,453,-107.25,-19.0625,neighbor-intra
34.01149558,-118.49220293,1619044987.899477,850,283,-107.6875,-20.5,neighbor-intra
34.01149558,-118.49220293,1619044987.899477,850,320,-109.1875,-20.25,neighbor-intra
34.01149558,-118.49220293,1619044987.90056,5110,277,-96.4375,-12.4375,1_SCell
34.01149558,-118.49220293,1619044987.90056,5110,450,-103.0,-18.1875,neighbor-intra
34.01149558,-118.49220293,1619044987.90056,5110,423,-102.25,-17.25,neighbor-intra
34.01149558,-118.49220293,1619044987.90056,5110,27,-106.3125,-21.0625,neighbor-intra
34.01149558,-118.49220293,1619044987.90056,5110,404,-107.0625,-20.25,neighbor-intra
34.01149445,-118.49220153,1619044987.940487,66986,500,-103.875,-14.8125,2_SCell
34.01149445,-118.49220153,1619044987.940487,66986,420,-108.1875,-18.6875,neighbor-intra
34.01149445,-118.49220153,1619044987.940487,66986,10,-109.375,-19.9375,neighbor-intra
34.01149445,-118.49220153,1619044987.940487,66986,422,-112.9375,-21.625,neighbor-intra
34.01149332,-118.49220014,1619044987.980493,850,293,-101.1875,-14.25,PCell
34.01149332,-118.49220014,1619044987.980493,850,453,-107.375,-19.0,neighbor-intra
34.01149332,-118.49220014,1619044987.980493,850,283,-107.875,-20.25,neighbor-intra
34.01149332,-118.49220014,1619044987.980493,850,320,-109.75,-20.75,neighbor-intra
34.01149106,-118.49219734,1619044988.059437,850,293,-101.25,-14.1875,PCell
34.01149106,-118.49219734,1619044988.059437,850,453,-108.0625,-19.375,neighbor-intra
34.01149106,-118.49219734,1619044988.059437,850,283,-108.0,-19.9375,neighbor-intra
34.01149106,-118.49219734,1619044988.059437,850,320,-109.8125,-20.625,neighbor-intra
34.01149106,-118.49219734,1619044988.06065,5110,277,-96.4375,-12.5,1_SCell
34.01149106,-118.49219734,1619044988.06065,5110,423,-102.375,-17.6875,neighbor-intra
34.01149106,-118.49219734,1619044988.06065,5110,450,-102.6875,-18.1875,neighbor-intra
34.01149106,-118.49219734,1619044988.06065,5110,27,-105.8125,-21.0,neighbor-intra
34.01149106,-118.49219734,1619044988.06065,5110,404,-106.6875,-20.75,neighbor-intra
34.0114888,-118.49219455,1619044988.139491,850,293,-101.1875,-14.1875,PCell
34.0114888,-118.49219455,1619044988.139491,850,283,-108.5625,-20.0,neighbor-intra
34.0114888,-118.49219455,1619044988.139491,850,453,-108.875,-19.625,neighbor-intra
34.0114888,-118.49219455,1619044988.139491,850,320,-110.0,-20.625,neighbor-intra
34.0114888,-118.49219455,1619044988.139568,66986,500,-104.1875,-14.375,2_SCell
34.0114888,-118.49219455,1619044988.139568,66986,420,-109.4375,-19.875,neighbor-intra
34.0114888,-118.49219455,1619044988.139568,66986,10,-109.875,-19.9375,neighbor-intra
34.0114888,-118.49219455,1619044988.139568,66986,422,-112.0625,-21.5625,neighbor-intra
34.01148655,-118.49219175,1619044988.219495,850,293,-101.3125,-14.25,PCell
34.01148655,-118.49219175,1619044988.219495,850,283,-108.3125,-19.625,neighbor-intra
34.01148655,-118.49219175,1619044988.219495,850,453,-109.1875,-20.0,neighbor-intra
34.01148655,-118.49219175,1619044988.219495,850,320,-110.125,-20.5625,neighbor-intra
34.01148655,-118.49219175,1619044988.219561,5110,277,-96.4375,-12.25,1_SCell
34.01148655,-118.49219175,1619044988.219561,5110,450,-102.875,-18.75,neighbor-intra
34.01148655,-118.49219175,1619044988.219561,5110,27,-105.1875,-20.875,neighbor-intra
34.01148655,-118.49219175,1619044988.219561,5110,404,-106.25,-20.6875,neighbor-intra
34.01148429,-118.49218896,1619044988.30056,850,293,-101.3125,-14.375,PCell
34.01148429,-118.49218896,1619044988.30056,850,283,-109.125,-20.0,neighbor-intra
34.01148429,-118.49218896,1619044988.30056,850,453,-109.4375,-19.875,neighbor-intra
34.01148429,-118.49218896,1619044988.30056,850,320,-110.3125,-20.5,neighbor-intra
34.01148429,-118.49218896,1619044988.300639,66986,500,-104.0,-14.6875,2_SCell
34.01148429,-118.49218896,1619044988.300639,66986,420,-109.875,-20.875,neighbor-intra
34.01148429,-118.49218896,1619044988.300639,66986,10,-109.3125,-20.125,neighbor-intra
34.01148429,-118.49218896,1619044988.300639,66986,422,-110.375,-20.875,neighbor-intra
34.01148203,-118.49218616,1619044988.379503,850,293,-101.375,-14.375,PCell
34.01148203,-118.49218616,1619044988.379503,850,283,-109.125,-19.9375,neighbor-intra
34.01148203,-118.49218616,1619044988.379503,850,453,-109.5,-20.125,neighbor-intra
34.01148203,-118.49218616,1619044988.379503,850,320,-110.875,-21.1875,neighbor-intra
34.01148203,-118.49218616,1619044988.379576,5110,277,-96.0625,-11.9375,1_SCell
34.01148203,-118.49218616,1619044988.379576,5110,450,-103.0625,-18.9375,neighbor-intra
34.01148203,-118.49218616,1619044988.379576,5110,27,-105.3125,-21.4375,neighbor-intra
34.01148203,-118.49218616,1619044988.379576,5110,404,-105.875,-21.0625,neighbor-intra
34.01147977,-118.49218337,1619044988.45942,850,293,-101.4375,-14.375,PCell
34.01147977,-118.49218337,1619044988.45942,850,283,-109.125,-20.0625,neighbor-intra
34.01147977,-118.49218337,1619044988.460535,66986,500,-103.625,-14.375,2_SCell
34.01147977,-118.49218337,1619044988.460535,66986,420,-110.0625,-21.0,neighbor-intra
34.01147977,-118.49218337,1619044988.460535,66986,422,-111.1875,-21.5,neighbor-intra
34.01147791,-118.49218112,1619044988.539471,850,293,-101.5,-14.3125,PCell
34.01147791,-118.49218112,1619044988.539471,850,283,-109.0625,-19.8125,neighbor-intra
34.01147791,-118.49218112,1619044988.540558,5110,277,-95.75,-11.8125,1_SCell
34.01147791,-118.49218112,1619044988.540558,5110,450,-104.0,-19.25,neighbor-intra
34.01147791,-118.49218112,1619044988.540558,5110,27,-106.3125,-20.25,neighbor-intra
34.01147791,-118.49218112,1619044988.540558,5110,404,-105.375,-20.5,neighbor-intra
34.01147725,-118.49218053,1619044988.619484,850,293,-101.5625,-14.375,PCell
34.01147725,-118.49218053,1619044988.619484,850,283,-109.5625,-19.6875,neighbor-intra
34.01147725,-118.49218053,1619044988.61956,66986,500,-102.9375,-14.1875,2_SCell
34.01147725,-118.49218053,1619044988.61956,66986,383,-111.375,-20.625,neighbor-intra
34.01147725,-118.49218053,1619044988.61956,66986,420,-110.4375,-20.875,neighbor-intra
34.01147725,-118.49218053,1619044988.61956,66986,422,-111.875,-21.875,neighbor-intra
34.01147625,-118.49217965,1619044988.740491,5110,277,-95.6875,-11.8125,1_SCell
34.01147625,-118.49217965,1619044988.740491,5110,450,-104.125,-18.375,neighbor-intra
34.01147625,-118.49217965,1619044988.740491,5110,404,-106.5625,-20.0,neighbor-intra
34.01147625,-118.49217965,1619044988.740491,5110,27,-106.4375,-19.9375,neighbor-intra
34.01147591,-118.49217936,1619044988.779422,850,293,-101.875,-14.6875,PCell
34.01147591,-118.49217936,1619044988.779422,850,283,-109.75,-19.875,neighbor-intra
34.01147591,-118.49217936,1619044988.780618,66986,500,-101.875,-14.0625,2_SCell
34.01147591,-118.49217936,1619044988.780618,66986,420,-110.0,-21.0625,neighbor-intra
34.01147591,-118.49217936,1619044988.780618,66986,383,-110.0625,-20.0625,neighbor-intra
34.01147591,-118.49217936,1619044988.780618,66986,422,-110.625,-21.75,neighbor-intra
34.01147525,-118.49217877,1619044988.860482,850,293,-101.9375,-14.8125,PCell
34.01147525,-118.49217877,1619044988.860482,850,283,-109.5,-20.0625,neighbor-intra
34.01147458,-118.49217818,1619044988.939452,850,293,-102.0,-15.0,PCell
34.01147458,-118.49217818,1619044988.939452,850,283,-109.5,-19.8125,neighbor-intra
34.01147458,-118.49217818,1619044988.94055,5110,277,-96.375,-12.1875,1_SCell
34.01147458,-118.49217818,1619044988.94055,5110,450,-105.125,-19.0625,neighbor-intra
34.01147458,-118.49217818,1619044988.94055,5110,27,-106.75,-20.3125,neighbor-intra
34.01147458,-118.49217818,1619044988.94055,5110,404,-105.875,-19.4375,neighbor-intra
