lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01395462,-118.49780824,1621290551.04007,66986,15,-92.5,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.080109,850,94,-89.25,-14.5,PCell
34.01395462,-118.49780824,1621290551.080118,66461,234,-86.5,-13.875,1_SCell
34.01395462,-118.49780824,1621290551.080124,66986,15,-92.375,-14.625,2_SCell
34.01395462,-118.49780824,1621290551.120103,850,94,-89.25,-14.5,PCell
34.01395462,-118.49780824,1621290551.120134,66461,234,-86.625,-13.625,1_SCell
34.01395462,-118.49780824,1621290551.120141,66986,15,-92.125,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.160066,850,94,-89.1875,-14.5,PCell
34.01395462,-118.49780824,1621290551.160072,66461,234,-86.6875,-13.625,1_SCell
34.01395462,-118.49780824,1621290551.160076,66986,15,-91.9375,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.200162,850,94,-89.1875,-14.5625,PCell
34.01395462,-118.49780824,1621290551.200174,66461,234,-86.75,-13.5625,1_SCell
34.01395462,-118.49780824,1621290551.200182,66986,15,-91.625,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.240037,850,94,-89.1875,-14.625,PCell
34.01395462,-118.49780824,1621290551.240043,66461,234,-86.75,-13.4375,1_SCell
34.01395462,-118.49780824,1621290551.240046,66986,15,-91.5,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.280136,850,94,-89.1875,-14.4375,PCell
34.01395462,-118.49780824,1621290551.280146,66461,234,-86.6875,-13.375,1_SCell
34.01395462,-118.49780824,1621290551.280152,66986,15,-91.1875,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.320055,850,94,-89.1875,-14.5,PCell
34.01395462,-118.49780824,1621290551.320063,66461,234,-86.625,-13.4375,1_SCell
34.01395462,-118.49780824,1621290551.320067,66986,15,-91.0625,-14.8125,2_SCell
34.01395462,-118.49780824,1621290551.360097,850,94,-89.25,-14.5,PCell
34.01395462,-118.49780824,1621290551.360105,66461,234,-86.5,-13.4375,1_SCell
34.01395462,-118.49780824,1621290551.360111,66986,15,-90.8125,-14.75,2_SCell
34.01395462,-118.49780824,1621290551.400056,850,94,-89.3125,-14.5,PCell
34.01395462,-118.49780824,1621290551.400067,66461,234,-86.4375,-13.5625,1_SCell
34.01395462,-118.49780824,1621290551.400072,66986,15,-90.75,-14.6875,2_SCell
34.01395462,-118.49780824,1621290551.440057,850,94,-89.4375,-14.4375,PCell
34.01395462,-118.49780824,1621290551.440063,66461,234,-86.4375,-13.5625,1_SCell
34.01395462,-118.49780824,1621290551.440066,66986,15,-90.6875,-14.6875,2_SCell
34.01395462,-118.49780824,1621290551.480033,850,94,-89.5,-14.5,PCell
34.01395462,-118.49780824,1621290551.480038,66461,234,-86.4375,-13.75,1_SCell
34.01395462,-118.49780824,1621290551.480042,66986,15,-90.75,-14.6875,2_SCell
34.01395462,-118.49780824,1621290551.520076,850,94,-89.5,-14.375,PCell
34.01395462,-118.49780824,1621290551.520083,66461,234,-86.4375,-13.8125,1_SCell
34.01395462,-118.49780824,1621290551.520087,66986,15,-90.75,-14.75,2_SCell
34.01395462,-118.49780824,1621290551.560054,850,94,-89.5,-14.375,PCell
34.01395462,-118.49780824,1621290551.560072,66986,15,-90.75,-14.75,2_SCell
34.01395462,-118.49780824,1621290551.568913,66461,234,-86.3125,-13.875,1_SCell
34.01395462,-118.49780824,1621290551.568913,66461,493,-90.25,-21.1875,neighbor-intra
34.01395462,-118.49780824,1621290551.600073,850,94,-89.5,-14.375,PCell
34.01395462,-118.49780824,1621290551.600088,66986,15,-90.75,-14.75,2_SCell
34.01395462,-118.49780824,1621290551.640033,850,94,-89.5,-14.5,PCell
34.01395462,-118.49780824,1621290551.640045,66986,15,-90.75,-14.6875,2_SCell
34.01395462,-118.49780824,1621290551.680055,850,94,-89.625,-14.625,PCell
34.01395462,-118.49780824,1621290551.68007,66986,15,-90.75,-14.6875,2_SCell
34.01395462,-118.49780824,1621290551.689039,66461,234,-86.1875,-13.6875,1_SCell
34.01395462,-118.49780824,1621290551.689039,66461,493,-93.0,-21.3125,neighbor-intra
34.01395462,-118.49780824,1621290551.720043,850,94,-89.6875,-14.75,PCell
34.01395462,-118.49780824,1621290551.720057,66986,15,-90.6875,-14.5625,2_SCell
34.01395462,-118.49780824,1621290551.760143,850,94,-90.0,-14.875,PCell
34.01395462,-118.49780824,1621290551.760166,66986,15,-90.625,-14.625,2_SCell
34.01395462,-118.49780824,1621290551.800044,850,94,-90.125,-14.875,PCell
34.01395462,-118.49780824,1621290551.800057,66986,15,-90.625,-14.5625,2_SCell
34.01395462,-118.49780824,1621290551.840131,850,94,-90.4375,-15.0,PCell
34.01395462,-118.49780824,1621290551.840153,66986,15,-90.6875,-14.5625,2_SCell
34.01395462,-118.49780824,1621290551.880042,850,94,-90.5625,-15.0625,PCell
34.01395462,-118.49780824,1621290551.880055,66986,15,-90.625,-14.5625,2_SCell
34.01395462,-118.49780824,1621290551.887959,66461,234,-85.625,-13.4375,1_SCell
34.01395462,-118.49780824,1621290551.887959,66461,493,-94.25,-21.6875,neighbor-intra
34.01395462,-118.49780824,1621290551.92013,850,94,-90.8125,-15.0625,PCell
34.01395462,-118.49780824,1621290551.920152,66986,15,-90.5,-14.5625,2_SCell
34.01395462,-118.49780824,1621290551.960112,850,94,-90.875,-15.0625,PCell
34.01395462,-118.49780824,1621290551.960133,66986,15,-90.375,-14.5,2_SCell
34.01395462,-118.49780824,1621290552.00006,850,94,-90.9375,-15.0625,PCell
34.01395462,-118.49780824,1621290552.000074,66986,15,-90.125,-14.5625,2_SCell
34.01395462,-118.49780824,1621290552.040057,850,94,-90.875,-15.0625,PCell
34.01395462,-118.49780824,1621290552.04007,66986,15,-90.0625,-14.4375,2_SCell
34.01395462,-118.49780824,1621290552.080114,850,94,-90.75,-15.0625,PCell
34.01395462,-118.49780824,1621290552.080132,66986,15,-90.0625,-14.375,2_SCell
34.01395462,-118.49780824,1621290552.089065,66461,234,-85.125,-13.125,1_SCell
34.01395462,-118.49780824,1621290552.089065,66461,493,-92.9375,-20.375,neighbor-intra
34.01395462,-118.49780824,1621290552.120096,850,94,-90.75,-15.125,PCell
34.01395462,-118.49780824,1621290552.120116,66986,15,-90.125,-14.4375,2_SCell
34.01395462,-118.49780824,1621290552.160125,850,94,-90.6875,-15.3125,PCell
34.01395462,-118.49780824,1621290552.160145,66986,15,-90.1875,-14.4375,2_SCell
34.01395462,-118.49780824,1621290552.20006,850,94,-90.6875,-15.3125,PCell
34.01395462,-118.49780824,1621290552.200074,66986,15,-90.1875,-14.4375,2_SCell
34.01395462,-118.49780824,1621290552.240136,850,94,-90.75,-15.375,PCell
34.01395462,-118.49780824,1621290552.240158,66986,15,-90.1875,-14.375,2_SCell
34.01395462,-118.49780824,1621290552.280041,850,94,-90.75,-15.375,PCell
34.01395462,-118.49780824,1621290552.280055,66986,15,-90.25,-14.3125,2_SCell
34.01395462,-118.49780824,1621290552.287952,66461,234,-85.0,-12.9375,1_SCell
34.01395462,-118.49780824,1621290552.287952,66461,493,-94.1875,-20.4375,neighbor-intra
34.01395462,-118.49780824,1621290552.320138,850,94,-90.6875,-15.5,PCell
34.01395462,-118.49780824,1621290552.320175,66986,15,-90.5,-14.3125,2_SCell
34.01395462,-118.49780824,1621290552.360107,850,94,-90.5625,-15.5,PCell
34.01395462,-118.49780824,1621290552.368923,66986,15,-90.8125,-14.3125,2_SCell
34.01395462,-118.49780824,1621290552.368923,66986,155,-104.0625,-20.75,neighbor-intra
34.01395462,-118.49780824,1621290552.400008,850,94,-90.3125,-15.5,PCell
34.01395462,-118.49780824,1621290552.440003,850,94,-90.1875,-15.5625,PCell
34.01395462,-118.49780824,1621290552.480063,850,94,-90.1875,-15.375,PCell
34.01395462,-118.49780824,1621290552.48905,66461,234,-84.8125,-12.625,1_SCell
34.01395462,-118.49780824,1621290552.48905,66461,493,-94.5,-20.6875,neighbor-intra
34.01395462,-118.49780824,1621290552.520024,850,94,-90.25,-15.4375,PCell
34.01395462,-118.49780824,1621290552.560044,850,94,-90.25,-15.3125,PCell
34.01395462,-118.49780824,1621290552.600043,850,94,-90.25,-15.3125,PCell
34.01395462,-118.49780824,1621290552.60891,66986,15,-93.375,-13.6875,2_SCell
34.01395462,-118.49780824,1621290552.60891,66986,155,-104.9375,-19.9375,neighbor-intra
34.01395462,-118.49780824,1621290552.640065,850,94,-90.25,-15.4375,PCell
34.01395462,-118.49780824,1621290552.680143,850,94,-90.3125,-15.4375,PCell
34.01395462,-118.49780824,1621290552.689655,66461,234,-85.375,-12.5,1_SCell
34.01395462,-118.49780824,1621290552.689655,66461,493,-94.75,-20.6875,neighbor-intra
34.01395462,-118.49780824,1621290552.720038,850,94,-90.3125,-15.5,PCell
34.01395462,-118.49780824,1621290552.76007,850,94,-90.25,-15.5,PCell
34.01395462,-118.49780824,1621290552.76791,66986,15,-94.5,-13.5,2_SCell
34.01395462,-118.49780824,1621290552.76791,66986,155,-105.0,-20.0625,neighbor-intra
34.01395462,-118.49780824,1621290552.800094,850,94,-90.25,-15.375,PCell
34.01395462,-118.49780824,1621290552.8401,850,94,-90.1875,-15.375,PCell
34.01395462,-118.49780824,1621290552.880116,850,94,-90.25,-15.25,PCell
34.01395462,-118.49780824,1621290552.889068,66461,234,-85.5,-12.625,1_SCell
34.01395462,-118.49780824,1621290552.889068,66461,493,-94.9375,-21.0,neighbor-intra
34.01395462,-118.49780824,1621290552.920082,850,94,-90.3125,-15.25,PCell
34.01395462,-118.49780824,1621290552.960201,850,94,-90.25,-15.1875,PCell
34.01395462,-118.49780824,1621290552.968905,66986,15,-95.125,-14.1875,2_SCell
34.01395462,-118.49780824,1621290552.968905,66986,155,-103.75,-19.8125,neighbor-intra
34.01395462,-118.49780824,1621290553.000056,850,94,-90.1875,-15.125,PCell
34.01395462,-118.49780824,1621290553.040213,850,94,-90.0,-15.125,PCell
34.01395462,-118.49780824,1621290553.080104,850,94,-89.875,-15.125,PCell
34.01395462,-118.49780824,1621290553.087971,66461,234,-85.5,-13.25,1_SCell
34.01395462,-118.49780824,1621290553.087971,66461,493,-94.125,-21.5625,neighbor-intra
34.01395462,-118.49780824,1621290553.120124,850,94,-89.625,-15.125,PCell
34.01395462,-118.49780824,1621290553.160056,850,94,-89.5625,-15.125,PCell
34.01395462,-118.49780824,1621290553.1679,66986,15,-94.3125,-14.125,2_SCell
34.01395462,-118.49780824,1621290553.1679,66986,155,-103.6875,-20.125,neighbor-intra
34.01395462,-118.49780824,1621290553.20011,850,94,-89.375,-15.0625,PCell
34.01395462,-118.49780824,1621290553.240094,850,94,-89.3125,-15.0625,PCell
34.01395462,-118.49780824,1621290553.280106,850,94,-89.25,-15.0625,PCell
34.01395462,-118.49780824,1621290553.289055,66461,234,-85.875,-13.625,1_SCell
34.01395462,-118.49780824,1621290553.289055,66461,493,-93.25,-20.9375,neighbor-intra
34.01395462,-118.49780824,1621290553.320096,850,94,-89.1875,-15.0625,PCell
34.01395462,-118.49780824,1621290553.36013,850,94,-89.125,-15.0625,PCell
34.01395462,-118.49780824,1621290553.36892,66986,15,-94.1875,-14.3125,2_SCell
34.01395462,-118.49780824,1621290553.36892,66986,155,-102.1875,-19.5,neighbor-intra
34.01395462,-118.49780824,1621290553.400033,850,94,-89.0625,-15.0625,PCell
34.01395462,-118.49780824,1621290553.440063,850,94,-89.0625,-15.1875,PCell
34.01395462,-118.49780824,1621290553.480036,850,94,-89.125,-15.25,PCell
34.01395462,-118.49780824,1621290553.487947,66461,234,-86.0625,-13.625,1_SCell
34.01395462,-118.49780824,1621290553.487947,66461,493,-94.125,-21.4375,neighbor-intra
34.01395462,-118.49780824,1621290553.520069,850,94,-89.3125,-15.25,PCell
34.01395462,-118.49780824,1621290553.56006,850,94,-89.375,-15.3125,PCell
34.01395462,-118.49780824,1621290553.567905,66986,15,-93.375,-14.6875,2_SCell
34.01395462,-118.49780824,1621290553.567905,66986,155,-100.5625,-19.8125,neighbor-intra
34.01395462,-118.49780824,1621290553.600068,850,94,-89.5,-15.125,PCell
34.01395462,-118.49780824,1621290553.640076,850,94,-89.5625,-15.1875,PCell
34.01395462,-118.49780824,1621290553.680069,850,94,-89.5625,-15.1875,PCell
34.01395462,-118.49780824,1621290553.689038,66461,234,-86.3125,-13.9375,1_SCell
34.01395462,-118.49780824,1621290553.689038,66461,493,-93.75,-21.875,neighbor-intra
34.01395462,-118.49780824,1621290553.720056,850,94,-89.5625,-15.25,PCell
34.01395462,-118.49780824,1621290553.76008,850,94,-89.6875,-15.25,PCell
34.01395462,-118.49780824,1621290553.768903,66986,15,-92.125,-15.0625,2_SCell
34.01395462,-118.49780824,1621290553.768903,66986,155,-98.75,-19.5625,neighbor-intra
34.01395462,-118.49780824,1621290553.800078,850,94,-89.6875,-15.1875,PCell
34.01395462,-118.49780824,1621290553.840111,850,94,-89.75,-15.1875,PCell
34.01395462,-118.49780824,1621290553.880123,850,94,-89.75,-15.1875,PCell
34.01395462,-118.49780824,1621290553.887974,66461,234,-86.25,-14.125,1_SCell
34.01395462,-118.49780824,1621290553.887974,66461,493,-93.25,-21.75,neighbor-intra
34.01395462,-118.49780824,1621290553.920119,850,94,-89.75,-15.0625,PCell
34.01395462,-118.49780824,1621290553.960112,850,94,-89.75,-15.0,PCell
34.01395462,-118.49780824,1621290553.967931,66986,15,-91.0625,-15.5,2_SCell
34.01395462,-118.49780824,1621290553.967931,66986,155,-98.5,-20.6875,neighbor-intra
34.01395462,-118.49780824,1621290554.000149,850,94,-89.8125,-14.9375,PCell
34.01395462,-118.49780824,1621290554.040105,850,94,-89.875,-14.9375,PCell
34.01395462,-118.49780824,1621290554.080106,850,94,-89.875,-15.0,PCell
34.01395462,-118.49780824,1621290554.089079,66461,234,-86.4375,-14.0625,1_SCell
34.01395462,-118.49780824,1621290554.089079,66461,493,-93.75,-21.1875,neighbor-intra
34.01395462,-118.49780824,1621290554.120105,850,94,-89.8125,-15.0,PCell
34.01395462,-118.49780824,1621290554.160098,850,94,-89.75,-14.625,PCell
34.01395462,-118.49780824,1621290554.168919,66986,15,-89.875,-15.8125,2_SCell
34.01395462,-118.49780824,1621290554.168919,66986,155,-96.8125,-20.375,neighbor-intra
34.01395462,-118.49780824,1621290554.200101,850,94,-89.6875,-14.6875,PCell
34.01395462,-118.49780824,1621290554.240065,850,94,-89.625,-14.75,PCell
34.01395462,-118.49780824,1621290554.280039,850,94,-89.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.287938,66461,234,-86.6875,-13.5,1_SCell
34.01395462,-118.49780824,1621290554.287938,66461,493,-93.25,-20.375,neighbor-intra
34.01395462,-118.49780824,1621290554.320088,850,94,-89.4375,-14.75,PCell
34.01395462,-118.49780824,1621290554.360063,850,94,-89.375,-14.8125,PCell
34.01395462,-118.49780824,1621290554.367891,66986,15,-89.0625,-15.625,2_SCell
34.01395462,-118.49780824,1621290554.367891,66986,155,-94.625,-19.0625,neighbor-intra
34.01395462,-118.49780824,1621290554.40011,850,94,-89.1875,-14.8125,PCell
34.01395462,-118.49780824,1621290554.440024,850,94,-89.125,-14.8125,PCell
34.01395462,-118.49780824,1621290554.480042,850,94,-89.0625,-14.625,PCell
34.01395462,-118.49780824,1621290554.489015,66461,234,-86.9375,-12.875,1_SCell
34.01395462,-118.49780824,1621290554.489015,66461,493,-92.9375,-21.0,neighbor-intra
34.01395462,-118.49780824,1621290554.520052,850,94,-88.9375,-14.625,PCell
34.01395462,-118.49780824,1621290554.520064,66461,234,-86.875,-12.8125,1_SCell
34.01395462,-118.49780824,1621290554.560084,850,94,-88.875,-14.625,PCell
34.01395462,-118.49780824,1621290554.560092,66461,234,-86.875,-12.6875,1_SCell
34.01395462,-118.49780824,1621290554.568901,66986,15,-88.9375,-16.0,2_SCell
34.01395462,-118.49780824,1621290554.568901,66986,155,-94.75,-19.5,neighbor-intra
34.01395462,-118.49780824,1621290554.600088,850,94,-88.75,-14.625,PCell
34.01395462,-118.49780824,1621290554.600099,66461,234,-86.875,-12.6875,1_SCell
34.01395462,-118.49780824,1621290554.640098,850,94,-88.6875,-14.625,PCell
34.01395462,-118.49780824,1621290554.640106,66461,234,-87.0,-12.6875,1_SCell
34.01395462,-118.49780824,1621290554.680043,850,94,-88.6875,-14.6875,PCell
34.01395462,-118.49780824,1621290554.68005,66461,234,-87.0,-12.625,1_SCell
34.01395462,-118.49780824,1621290554.689022,66986,15,-89.3125,-15.875,2_SCell
34.01395462,-118.49780824,1621290554.689022,66986,155,-94.875,-19.3125,neighbor-intra
34.01395462,-118.49780824,1621290554.720087,850,94,-88.625,-14.6875,PCell
34.01395462,-118.49780824,1621290554.720098,66461,234,-87.0,-12.625,1_SCell
34.01395462,-118.49780824,1621290554.760035,850,94,-88.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.760044,66461,234,-87.0,-12.625,1_SCell
34.01395462,-118.49780824,1621290554.800039,850,94,-88.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.800046,66461,234,-86.875,-12.4375,1_SCell
34.01395462,-118.49780824,1621290554.840035,850,94,-88.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.840042,66461,234,-86.75,-12.5,1_SCell
34.01395462,-118.49780824,1621290554.880054,850,94,-88.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.880061,66461,234,-86.625,-12.5625,1_SCell
34.01395462,-118.49780824,1621290554.92004,850,94,-88.5625,-14.75,PCell
34.01395462,-118.49780824,1621290554.920046,66461,234,-86.5625,-12.625,1_SCell
34.01395462,-118.49780824,1621290554.928901,66986,15,-89.4375,-16.25,2_SCell
34.01395462,-118.49780824,1621290554.928901,66986,155,-94.8125,-19.8125,neighbor-intra
34.01395462,-118.49780824,1621290554.960082,850,94,-88.5625,-14.8125,PCell
34.01395462,-118.49780824,1621290554.960089,66461,234,-86.375,-12.5625,1_SCell
34.01395462,-118.49780824,1621290555.000028,850,94,-88.5625,-14.8125,PCell
34.01395462,-118.49780824,1621290555.000034,66461,234,-86.25,-12.3125,1_SCell
34.01395462,-118.49780824,1621290555.040054,850,94,-88.5625,-14.375,PCell
34.01395462,-118.49780824,1621290555.040061,66461,234,-86.0625,-12.375,1_SCell
34.01395462,-118.49780824,1621290555.080017,850,94,-88.625,-14.3125,PCell
34.01395462,-118.49780824,1621290555.080027,66461,234,-86.0,-12.5,1_SCell
34.01395462,-118.49780824,1621290555.089053,66986,15,-89.3125,-16.625,2_SCell
34.01395462,-118.49780824,1621290555.089053,66986,155,-95.3125,-20.125,neighbor-intra
34.01395462,-118.49780824,1621290555.120044,850,94,-88.625,-14.375,PCell
34.01395462,-118.49780824,1621290555.12005,66461,234,-86.0,-12.4375,1_SCell
34.01395462,-118.49780824,1621290555.160035,850,94,-88.5625,-14.4375,PCell
34.01395462,-118.49780824,1621290555.160041,66461,234,-85.9375,-12.5,1_SCell
34.01395462,-118.49780824,1621290555.200053,850,94,-88.625,-14.4375,PCell
34.01395462,-118.49780824,1621290555.20006,66461,234,-85.875,-12.5,1_SCell
34.01395462,-118.49780824,1621290555.240036,850,94,-88.625,-14.5,PCell
34.01395462,-118.49780824,1621290555.240042,66461,234,-85.875,-12.5625,1_SCell
34.01395462,-118.49780824,1621290555.280071,850,94,-88.625,-14.5,PCell
34.01395462,-118.49780824,1621290555.280077,66461,234,-85.9375,-12.625,1_SCell
34.01395462,-118.49780824,1621290555.320031,850,94,-88.625,-14.4375,PCell
34.01395462,-118.49780824,1621290555.32004,66461,234,-86.0,-12.625,1_SCell
34.01395462,-118.49780824,1621290555.328906,66986,15,-89.8125,-16.4375,2_SCell
34.01395462,-118.49780824,1621290555.328906,66986,155,-96.375,-20.6875,neighbor-intra
34.01395462,-118.49780824,1621290555.360051,850,94,-88.625,-14.5,PCell
34.01395462,-118.49780824,1621290555.360058,66461,234,-86.0,-12.625,1_SCell
34.01395462,-118.49780824,1621290555.400033,850,94,-88.625,-14.5,PCell
34.01395462,-118.49780824,1621290555.400039,66461,234,-85.9375,-12.5625,1_SCell
34.01395462,-118.49780824,1621290555.44005,850,94,-88.6875,-14.5,PCell
34.01395462,-118.49780824,1621290555.440057,66461,234,-85.9375,-12.5625,1_SCell
34.01395462,-118.49780824,1621290555.480047,850,94,-88.6875,-14.5,PCell
34.01395462,-118.49780824,1621290555.480054,66461,234,-85.9375,-12.625,1_SCell
34.01395462,-118.49780824,1621290555.48903,66986,15,-90.25,-16.0625,2_SCell
34.01395462,-118.49780824,1621290555.48903,66986,155,-97.25,-20.625,neighbor-intra
34.01395462,-118.49780824,1621290555.520063,850,94,-88.6875,-14.5,PCell
34.01395462,-118.49780824,1621290555.520069,66461,234,-85.875,-12.625,1_SCell
34.01395462,-118.49780824,1621290555.520079,66986,15,-90.3125,-16.0,2_SCell
34.01395462,-118.49780824,1621290555.560034,850,94,-88.6875,-14.5,PCell
34.01395462,-118.49780824,1621290555.560041,66461,234,-85.875,-12.5625,1_SCell
34.01395462,-118.49780824,1621290555.560045,66986,15,-90.3125,-15.9375,2_SCell
34.01395469,-118.49780892,1621290555.600043,850,94,-88.75,-14.5,PCell
34.01395469,-118.49780892,1621290555.60005,66461,234,-85.75,-12.6875,1_SCell
34.01395469,-118.49780892,1621290555.600053,66986,15,-90.375,-15.875,2_SCell
34.01395483,-118.49781027,1621290555.640034,850,94,-88.75,-14.5625,PCell
34.01395483,-118.49781027,1621290555.64004,66461,234,-85.6875,-12.6875,1_SCell
34.01395483,-118.49781027,1621290555.640044,66986,15,-90.375,-15.8125,2_SCell
