lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01624558,-118.49201214,1629162480.782008,66786,443,-102.8125,-19.3125,neighbor-intra
34.01624558,-118.49201214,1629162480.782008,66786,206,-103.75,-20.625,neighbor-intra
34.01624558,-118.49201214,1629162480.782008,66786,468,-103.9375,-20.4375,neighbor-intra
34.01624558,-118.49201214,1629162480.782008,66786,293,-106.5625,-22.875,neighbor-intra
34.01624558,-118.49201214,1629162480.784106,1125,319,-100.1875,-19.125,1_SCell
34.01624558,-118.49201214,1629162480.784106,1125,468,-98.8125,-17.5,neighbor-intra
34.01624558,-118.49201214,1629162480.784106,1125,206,-101.0625,-21.5625,neighbor-intra
34.01624558,-118.49201214,1629162480.784106,1125,443,-102.125,-21.9375,neighbor-intra
34.01624558,-118.49201214,1629162480.784106,1125,293,-100.5,-21.0,neighbor-intra
34.0162459,-118.49201104,1629162480.869031,66786,319,-101.0625,-18.75,PCell
34.0162459,-118.49201104,1629162480.869031,66786,443,-103.0,-20.25,neighbor-intra
34.0162459,-118.49201104,1629162480.869031,66786,206,-102.25,-19.75,neighbor-intra
34.0162459,-118.49201104,1629162480.869031,66786,468,-102.6875,-19.4375,neighbor-intra
34.0162459,-118.49201104,1629162480.869031,66786,293,-105.625,-22.75,neighbor-intra
34.0162459,-118.49201104,1629162480.870855,5035,319,-104.625,-14.0625,2_SCell
34.01624604,-118.49201056,1629162480.907994,66786,319,-100.8125,-18.5,PCell
34.01624604,-118.49201056,1629162480.907994,66786,206,-103.625,-20.3125,neighbor-intra
34.01624604,-118.49201056,1629162480.907994,66786,468,-102.1875,-19.0625,neighbor-intra
34.01624604,-118.49201056,1629162480.907994,66786,443,-103.1875,-19.9375,neighbor-intra
34.01624604,-118.49201056,1629162480.907994,66786,293,-105.25,-22.375,neighbor-intra
34.01624632,-118.49200958,1629162480.989034,66786,319,-100.875,-18.5625,PCell
34.01624632,-118.49200958,1629162480.989034,66786,468,-102.1875,-18.5,neighbor-intra
34.01624632,-118.49200958,1629162480.989034,66786,443,-103.3125,-19.625,neighbor-intra
34.01624632,-118.49200958,1629162480.989034,66786,206,-103.0625,-19.25,neighbor-intra
34.01624632,-118.49200958,1629162480.989034,66786,293,-105.625,-22.125,neighbor-intra
34.01624632,-118.49200958,1629162480.990857,5035,319,-105.125,-15.0,2_SCell
34.01624632,-118.49200958,1629162480.990857,5035,443,-105.4375,-17.6875,neighbor-intra
34.01624667,-118.49200837,1629162481.091947,66786,319,-101.8125,-18.5,PCell
34.01624667,-118.49200837,1629162481.091947,66786,468,-102.3125,-17.5,neighbor-intra
34.01624667,-118.49200837,1629162481.091947,66786,206,-103.25,-18.375,neighbor-intra
34.01624667,-118.49200837,1629162481.091947,66786,443,-104.5625,-19.375,neighbor-intra
34.01624667,-118.49200837,1629162481.091947,66786,293,-105.9375,-21.25,neighbor-intra
34.01624667,-118.49200837,1629162481.092977,1125,319,-98.125,-18.625,1_SCell
34.01624667,-118.49200837,1629162481.092977,1125,468,-100.8125,-20.4375,neighbor-intra
34.01624667,-118.49200837,1629162481.092977,1125,293,-100.4375,-21.1875,neighbor-intra
34.01624667,-118.49200837,1629162481.092977,1125,206,-99.3125,-20.0625,neighbor-intra
34.01624667,-118.49200837,1629162481.092977,1125,443,-101.4375,-22.0625,neighbor-intra
34.01624696,-118.49200739,1629162481.170843,66786,319,-102.5,-18.8125,PCell
34.01624696,-118.49200739,1629162481.170843,66786,468,-102.9375,-18.375,neighbor-intra
34.01624696,-118.49200739,1629162481.170843,66786,206,-103.6875,-19.0,neighbor-intra
34.01624696,-118.49200739,1629162481.170843,66786,443,-103.75,-18.9375,neighbor-intra
34.01624696,-118.49200739,1629162481.170843,66786,293,-106.0,-21.5,neighbor-intra
34.0162471,-118.49200691,1629162481.210841,66786,319,-102.6875,-19.0,PCell
34.0162471,-118.49200691,1629162481.210841,66786,468,-103.125,-18.75,neighbor-intra
34.0162471,-118.49200691,1629162481.210841,66786,206,-103.6875,-19.1875,neighbor-intra
34.0162471,-118.49200691,1629162481.210841,66786,443,-104.1875,-19.3125,neighbor-intra
34.0162471,-118.49200691,1629162481.210841,66786,293,-105.625,-21.3125,neighbor-intra
34.01624901,-118.49200034,1629162481.745203,66786,319,-104.125,-17.5625,PCell
34.01624901,-118.49200034,1629162481.745203,66786,441,-101.4375,-17.9375,neighbor-intra
34.01624901,-118.49200034,1629162481.745203,66786,468,-103.9375,-19.6875,neighbor-intra
34.01624901,-118.49200034,1629162481.745203,66786,206,-105.6875,-19.9375,neighbor-intra
34.01624901,-118.49200034,1629162481.745203,66786,443,-105.125,-21.4375,neighbor-intra
34.01624901,-118.49200034,1629162481.745203,66786,293,-104.8125,-21.25,neighbor-intra
34.01624901,-118.49200034,1629162481.749022,1125,319,-103.75,-20.375,1_SCell
34.01624901,-118.49200034,1629162481.749022,1125,206,-103.0625,-20.1875,neighbor-intra
34.01624901,-118.49200034,1629162481.749022,1125,293,-104.0625,-21.8125,neighbor-intra
34.01624901,-118.49200034,1629162481.749022,1125,468,-102.4375,-18.0625,neighbor-intra
34.01624901,-118.49200034,1629162481.749022,1125,443,-105.1875,-21.8125,neighbor-intra
34.01624919,-118.49199973,1629162481.79907,66786,319,-104.0,-17.75,PCell
34.01624919,-118.49199973,1629162481.79907,66786,441,-102.125,-18.3125,neighbor-intra
34.01624919,-118.49199973,1629162481.79907,66786,468,-103.5625,-19.3125,neighbor-intra
34.01624919,-118.49199973,1629162481.79907,66786,293,-105.5,-21.6875,neighbor-intra
34.01624919,-118.49199973,1629162481.79907,66786,443,-105.0,-20.6875,neighbor-intra
34.01624919,-118.49199973,1629162481.79907,66786,206,-105.5,-20.125,neighbor-intra
34.01624965,-118.49199815,1629162481.928024,66786,319,-103.4375,-17.8125,PCell
34.01624965,-118.49199815,1629162481.928024,66786,441,-104.9375,-19.0,neighbor-intra
34.01624965,-118.49199815,1629162481.928024,66786,468,-104.875,-18.9375,neighbor-intra
34.01624965,-118.49199815,1629162481.928024,66786,443,-106.0,-20.0625,neighbor-intra
34.01624965,-118.49199815,1629162481.928024,66786,293,-108.75,-23.0625,neighbor-intra
34.01624965,-118.49199815,1629162481.928024,66786,206,-105.1875,-18.8125,neighbor-intra
34.01625206,-118.49199026,1629162482.724105,66786,319,-102.8125,-17.4375,PCell
34.01625206,-118.49199026,1629162482.724105,66786,468,-104.75,-17.1875,neighbor-intra
34.01625206,-118.49199026,1629162482.724105,66786,441,-104.1875,-19.625,neighbor-intra
34.01625206,-118.49199026,1629162482.724105,66786,206,-104.375,-19.875,neighbor-intra
34.01625206,-118.49199026,1629162482.724105,66786,443,-103.125,-18.5625,neighbor-intra
34.01625208,-118.49199021,1629162482.729033,1125,319,-101.0625,-20.3125,1_SCell
34.01625208,-118.49199021,1629162482.729033,1125,468,-98.0625,-17.3125,neighbor-intra
34.01625208,-118.49199021,1629162482.729033,1125,206,-100.25,-19.4375,neighbor-intra
34.01625208,-118.49199021,1629162482.729033,1125,293,-101.25,-20.5,neighbor-intra
34.01625208,-118.49199021,1629162482.729033,1125,443,-100.4375,-19.6875,neighbor-intra
34.01625214,-118.49199005,1629162482.760869,1125,319,-101.125,-20.1875,1_SCell
34.01625214,-118.49199005,1629162482.760869,1125,468,-97.9375,-17.3125,neighbor-intra
34.01625214,-118.49199005,1629162482.760869,1125,206,-100.9375,-20.0,neighbor-intra
34.01625214,-118.49199005,1629162482.760869,1125,443,-100.75,-20.125,neighbor-intra
34.01625214,-118.49199005,1629162482.760869,1125,293,-101.125,-20.5,neighbor-intra
34.01625222,-118.49198984,1629162482.799034,66786,319,-102.75,-17.375,PCell
34.01625222,-118.49198984,1629162482.799034,66786,443,-102.5,-18.3125,neighbor-intra
34.01625222,-118.49198984,1629162482.799034,66786,441,-104.125,-19.4375,neighbor-intra
34.01625222,-118.49198984,1629162482.799034,66786,206,-104.625,-20.3125,neighbor-intra
34.01625222,-118.49198984,1629162482.799034,66786,468,-103.875,-17.75,neighbor-intra
34.01625335,-118.49198683,1629162483.368029,66786,319,-106.5,-20.25,PCell
34.01625335,-118.49198683,1629162483.368029,66786,443,-105.5625,-19.125,neighbor-intra
34.01625335,-118.49198683,1629162483.368029,66786,468,-104.75,-18.1875,neighbor-intra
34.01625335,-118.49198683,1629162483.368029,66786,441,-105.4375,-18.9375,neighbor-intra
34.01625335,-118.49198683,1629162483.368029,66786,206,-107.5625,-21.0625,neighbor-intra
34.01625335,-118.49198683,1629162483.370113,1125,319,-99.375,-19.0625,1_SCell
34.01625335,-118.49198683,1629162483.370113,1125,468,-98.375,-17.875,neighbor-intra
34.01625335,-118.49198683,1629162483.370113,1125,443,-101.1875,-18.5,neighbor-intra
34.01625335,-118.49198683,1629162483.370113,1125,206,-100.6875,-17.0,neighbor-intra
34.01625335,-118.49198683,1629162483.370113,1125,293,-103.25,-22.875,neighbor-intra
34.01625318,-118.49198463,1629162483.68694,66786,319,-106.625,-19.6875,PCell
34.01625318,-118.49198463,1629162483.68694,66786,441,-97.75,-20.8125,neighbor-intra
34.01625318,-118.49198463,1629162483.68694,66786,468,-95.3125,-18.3125,neighbor-intra
34.01625318,-118.49198463,1629162483.68694,66786,443,-96.75,-19.8125,neighbor-intra
34.01625318,-118.49198463,1629162483.68694,66786,206,-99.875,-21.6875,neighbor-intra
34.01625197,-118.49197887,1629162486.695874,66786,319,-101.625,-20.25,PCell
34.01625197,-118.49197887,1629162486.695874,66786,443,-97.875,-14.125,neighbor-intra
34.01625197,-118.49197887,1629162486.695874,66786,206,-104.5,-20.625,neighbor-intra
34.01625197,-118.49197887,1629162486.695874,66786,293,-105.375,-21.3125,neighbor-intra
34.01625197,-118.49197887,1629162486.787983,66786,319,-101.8125,-20.25,PCell
34.01625197,-118.49197887,1629162486.787983,66786,443,-99.25,-15.5625,neighbor-intra
34.01625197,-118.49197887,1629162486.787983,66786,206,-103.0625,-19.25,neighbor-intra
34.01625197,-118.49197887,1629162486.787983,66786,293,-104.75,-20.875,neighbor-intra
34.01625197,-118.49197887,1629162486.790809,1125,319,-99.3125,-18.6875,1_SCell
34.01625197,-118.49197887,1629162486.829051,66786,319,-101.875,-20.375,PCell
34.01625197,-118.49197887,1629162486.829051,66786,443,-99.75,-16.0,neighbor-intra
34.01625197,-118.49197887,1629162486.829051,66786,206,-103.4375,-19.4375,neighbor-intra
34.01625197,-118.49197887,1629162486.829051,66786,293,-104.4375,-20.5,neighbor-intra
34.01625197,-118.49197887,1629162486.830844,5035,319,-104.9375,-11.5625,2_SCell
34.01625197,-118.49197887,1629162487.241876,1125,319,-95.5,-16.9375,1_SCell
34.01625197,-118.49197887,1629162487.241876,1125,443,-101.125,-20.4375,neighbor-intra
34.01625197,-118.49197887,1629162487.241876,1125,468,-93.8125,-16.0,neighbor-intra
34.01625197,-118.49197887,1629162487.254005,5035,319,-97.5625,-12.8125,2_SCell
34.01625197,-118.49197887,1629162487.254005,5035,443,-98.25,-16.625,neighbor-intra
34.01625197,-118.49197887,1629162487.559061,66786,319,-103.9375,-21.4375,PCell
34.01625197,-118.49197887,1629162487.559061,66786,443,-101.8125,-17.375,neighbor-intra
34.01625197,-118.49197887,1629162487.559061,66786,206,-105.9375,-21.625,neighbor-intra
34.01625197,-118.49197887,1629162487.559061,66786,293,-106.25,-21.625,neighbor-intra
34.01625197,-118.49197887,1629162487.89408,66786,319,-104.875,-20.375,PCell
34.01625197,-118.49197887,1629162487.89408,66786,443,-99.375,-14.9375,neighbor-intra
34.01625197,-118.49197887,1629162487.89408,66786,206,-106.0625,-21.625,neighbor-intra
34.01625197,-118.49197887,1629162487.89408,66786,293,-106.3125,-20.375,neighbor-intra
34.01625197,-118.49197887,1629162487.896903,1125,319,-97.9375,-19.6875,1_SCell
34.01625197,-118.49197887,1629162487.896903,1125,468,-96.9375,-19.5625,neighbor-intra
34.01625197,-118.49197887,1629162487.896903,1125,443,-98.875,-20.8125,neighbor-intra
34.01625197,-118.49197887,1629162487.908997,5035,319,-100.25,-12.625,2_SCell
34.01625197,-118.49197887,1629162487.908997,5035,443,-99.875,-15.75,neighbor-intra
34.01625197,-118.49197887,1629162487.989087,66786,319,-104.625,-20.3125,PCell
34.01625197,-118.49197887,1629162487.989087,66786,443,-99.5625,-16.125,neighbor-intra
34.01625197,-118.49197887,1629162487.989087,66786,206,-104.5625,-21.125,neighbor-intra
34.01625197,-118.49197887,1629162487.989087,66786,293,-105.9375,-21.4375,neighbor-intra
34.01625197,-118.49197887,1629162488.116939,66786,319,-104.5625,-21.125,PCell
34.01625197,-118.49197887,1629162488.116939,66786,443,-99.625,-16.5625,neighbor-intra
34.01625197,-118.49197887,1629162488.116939,66786,206,-106.5,-23.5,neighbor-intra
34.01625197,-118.49197887,1629162488.116939,66786,293,-104.5,-20.9375,neighbor-intra
34.01625197,-118.49197887,1629162488.33586,66786,319,-104.875,-22.0625,PCell
34.01625197,-118.49197887,1629162488.33586,66786,443,-99.8125,-17.25,neighbor-intra
34.01625197,-118.49197887,1629162488.33586,66786,293,-104.25,-21.5625,neighbor-intra
34.01625197,-118.49197887,1629162488.33586,66786,206,-105.0,-22.5,neighbor-intra
34.01625197,-118.49197887,1629162488.339046,1125,319,-96.9375,-16.0,1_SCell
34.01625197,-118.49197887,1629162488.339046,1125,443,-102.375,-19.6875,neighbor-intra
34.01625197,-118.49197887,1629162488.339046,1125,468,-97.5,-16.625,neighbor-intra
34.01625197,-118.49197887,1629162488.400822,66786,443,-99.75,-17.5625,PCell
34.01625197,-118.49197887,1629162488.400822,66786,293,-104.8125,-21.9375,neighbor-intra
34.01625197,-118.49197887,1629162488.400822,66786,319,-103.625,-20.5,neighbor-intra
34.01625197,-118.49197887,1629162488.400822,66786,206,-104.5625,-22.125,neighbor-intra
34.01625197,-118.49197887,1629162488.404041,1125,443,-102.1875,-20.25,1_SCell
34.01625197,-118.49197887,1629162488.404041,1125,206,-98.4375,-19.1875,neighbor-intra
34.01625197,-118.49197887,1629162488.404041,1125,293,-97.6875,-18.4375,neighbor-intra
34.01625197,-118.49197887,1629162488.404041,1125,319,-97.1875,-16.6875,neighbor-intra
34.01625197,-118.49197887,1629162488.404041,1125,468,-97.5,-17.0625,neighbor-intra
34.01625197,-118.49197887,1629162488.54901,66786,443,-99.1875,-16.5625,PCell
34.01625197,-118.49197887,1629162488.54901,66786,319,-104.5,-20.9375,neighbor-intra
34.01625197,-118.49197887,1629162488.54901,66786,206,-105.3125,-22.375,neighbor-intra
34.01625197,-118.49197887,1629162488.54901,66786,293,-104.875,-21.5625,neighbor-intra
34.01625197,-118.49197887,1629162488.550836,5035,443,-100.25,-16.3125,2_SCell
34.01625197,-118.49197887,1629162488.550836,5035,319,-101.0,-12.6875,neighbor-intra
34.01625197,-118.49197887,1629162488.690079,5035,443,-100.9375,-16.5,2_SCell
34.01625197,-118.49197887,1629162488.690079,5035,293,-107.4375,-18.9375,neighbor-intra
34.01625197,-118.49197887,1629162488.690079,5035,319,-101.0,-12.75,neighbor-intra
34.01625197,-118.49197887,1629162489.325129,66786,443,-100.25,-17.3125,PCell
34.01625197,-118.49197887,1629162489.325129,66786,319,-100.5,-17.375,neighbor-intra
34.01625197,-118.49197887,1629162489.325129,66786,293,-104.375,-19.125,neighbor-intra
34.01625197,-118.49197887,1629162489.325129,66786,206,-105.6875,-20.75,neighbor-intra
34.01625197,-118.49197887,1629162489.327965,1125,443,-102.5625,-21.0625,1_SCell
34.01625197,-118.49197887,1629162489.327965,1125,319,-98.0625,-18.5,neighbor-intra
34.01625197,-118.49197887,1629162489.327965,1125,468,-97.75,-18.25,neighbor-intra
34.01625197,-118.49197887,1629162489.327965,1125,293,-102.8125,-22.75,neighbor-intra
34.01625197,-118.49197887,1629162489.327965,1125,206,-100.6875,-19.1875,neighbor-intra
34.01625197,-118.49197887,1629162489.647937,5035,443,-101.1875,-16.25,2_SCell
34.01625197,-118.49197887,1629162489.647937,5035,319,-99.625,-12.25,neighbor-intra
34.01625197,-118.49197887,1629162489.647937,5035,293,-107.375,-22.4375,neighbor-intra
34.01625197,-118.49197887,1629162489.965115,66786,443,-99.9375,-18.1875,PCell
34.01625197,-118.49197887,1629162489.965115,66786,43,-103.5625,-21.625,neighbor-intra
34.01625197,-118.49197887,1629162489.965115,66786,468,-98.5625,-16.625,neighbor-intra
34.01625197,-118.49197887,1629162489.965115,66786,319,-100.1875,-17.6875,neighbor-intra
34.01625197,-118.49197887,1629162489.965115,66786,293,-104.1875,-21.5,neighbor-intra
34.01625197,-118.49197887,1629162489.965115,66786,206,-104.0,-22.0,neighbor-intra
34.01625197,-118.49197887,1629162489.967967,1125,443,-101.6875,-20.3125,1_SCell
34.01625197,-118.49197887,1629162489.967967,1125,468,-97.75,-17.625,neighbor-intra
34.01625197,-118.49197887,1629162489.967967,1125,319,-101.25,-19.875,neighbor-intra
34.01625197,-118.49197887,1629162489.967967,1125,206,-100.4375,-19.0625,neighbor-intra
34.01625197,-118.49197887,1629162489.967967,1125,293,-100.5625,-20.375,neighbor-intra
34.01625197,-118.49197887,1629162490.029056,66786,443,-99.5625,-18.0,PCell
34.01625197,-118.49197887,1629162490.029056,66786,468,-99.625,-17.25,neighbor-intra
34.01625197,-118.49197887,1629162490.029056,66786,319,-100.75,-17.9375,neighbor-intra
34.01625197,-118.49197887,1629162490.029056,66786,43,-103.1875,-21.375,neighbor-intra
34.01625197,-118.49197887,1629162490.029056,66786,206,-104.0,-21.9375,neighbor-intra
34.01625197,-118.49197887,1629162490.029056,66786,293,-103.4375,-21.0625,neighbor-intra
34.01625197,-118.49197887,1629162490.125868,5035,443,-101.0625,-14.6875,2_SCell
34.01625197,-118.49197887,1629162490.125868,5035,319,-100.5625,-11.6875,neighbor-intra
34.01625197,-118.49197887,1629162490.125868,5035,293,-105.25,-18.9375,neighbor-intra
34.01625197,-118.49197887,1629162490.411981,66786,443,-100.5625,-18.875,PCell
34.01625197,-118.49197887,1629162490.411981,66786,468,-102.9375,-17.75,neighbor-intra
34.01625197,-118.49197887,1629162490.411981,66786,319,-104.75,-19.4375,neighbor-intra
34.01625197,-118.49197887,1629162490.411981,66786,43,-106.8125,-21.6875,neighbor-intra
34.01625197,-118.49197887,1629162490.411981,66786,293,-105.3125,-20.125,neighbor-intra
34.01625197,-118.49197887,1629162490.411981,66786,206,-106.8125,-20.6875,neighbor-intra
34.01625197,-118.49197887,1629162490.415086,1125,443,-100.875,-17.9375,1_SCell
34.01625197,-118.49197887,1629162490.415086,1125,468,-98.8125,-17.75,neighbor-intra
34.01625197,-118.49197887,1629162490.415086,1125,206,-102.9375,-20.9375,neighbor-intra
34.01625197,-118.49197887,1629162490.415086,1125,293,-103.75,-23.125,neighbor-intra
34.01625197,-118.49197887,1629162490.415086,1125,319,-100.4375,-18.875,neighbor-intra
34.01625197,-118.49197887,1629162490.490836,66786,443,-101.25,-18.625,PCell
34.01625197,-118.49197887,1629162490.490836,66786,468,-102.625,-17.9375,neighbor-intra
34.01625197,-118.49197887,1629162490.490836,66786,319,-103.3125,-18.75,neighbor-intra
34.01625197,-118.49197887,1629162490.490836,66786,206,-106.5,-21.375,neighbor-intra
34.01625197,-118.49197887,1629162490.490836,66786,43,-105.8125,-21.1875,neighbor-intra
34.01625197,-118.49197887,1629162490.645114,66786,443,-101.4375,-18.0,PCell
34.01625197,-118.49197887,1629162490.645114,66786,468,-102.125,-17.5,neighbor-intra
34.01625197,-118.49197887,1629162490.645114,66786,319,-103.25,-18.4375,neighbor-intra
34.01625197,-118.49197887,1629162490.645114,66786,43,-106.0,-21.3125,neighbor-intra
34.01625197,-118.49197887,1629162490.645114,66786,206,-106.5,-21.6875,neighbor-intra
34.01625197,-118.49197887,1629162491.572115,66786,443,-102.125,-17.5625,PCell
