lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01480394,-118.49389281,1628809567.013254,66786,468,-76.3125,-7.8125,PCell
34.01480394,-118.49389281,1628809567.053347,66786,468,-76.125,-7.9375,PCell
34.01480394,-118.49389281,1628809567.093287,66786,468,-76.25,-8.0,PCell
34.01480394,-118.49389281,1628809567.133197,66786,468,-76.25,-8.1875,PCell
34.01480394,-118.49389281,1628809567.173198,66786,468,-76.25,-8.0,PCell
34.01480394,-118.49389281,1628809567.213055,66786,468,-76.25,-7.8125,PCell
34.01480394,-118.49389281,1628809567.225148,1125,468,-75.0,-10.8125,1_SCell
34.01480394,-118.49389281,1628809567.262504,66786,468,-76.1875,-7.75,PCell
34.01480394,-118.49389281,1628809567.265371,66786,468,-76.25,-8.0625,PCell
34.01480394,-118.49389281,1628809567.293046,66786,468,-76.25,-8.0625,PCell
34.01480394,-118.49389281,1628809567.333072,66786,468,-76.375,-8.3125,PCell
34.01480397,-118.4938928,1628809567.373112,66786,468,-76.375,-8.25,PCell
34.01480411,-118.49389278,1628809567.41305,66786,468,-76.0,-8.0625,PCell
34.01480425,-118.49389275,1628809567.453044,66786,468,-76.0625,-8.0,PCell
34.01480438,-118.49389272,1628809567.493037,66786,468,-76.125,-8.0,PCell
34.01480452,-118.49389269,1628809567.532999,66786,468,-77.0,-8.1875,PCell
34.01480469,-118.49389266,1628809567.580896,66786,468,-77.1875,-8.1875,PCell
34.01480469,-118.49389266,1628809567.581325,66786,468,-77.1875,-8.1875,PCell
34.01480479,-118.49389264,1628809567.613244,66786,468,-76.6875,-8.4375,PCell
34.01480483,-118.49389263,1628809567.624054,1125,468,-73.75,-11.375,1_SCell
34.01480493,-118.49389261,1628809567.653177,66786,468,-76.8125,-8.0,PCell
34.01480506,-118.49389258,1628809567.69325,66786,468,-76.8125,-8.0,PCell
34.0148052,-118.49389255,1628809567.733049,66786,468,-76.75,-8.125,PCell
34.01480534,-118.49389253,1628809567.773036,66786,468,-76.625,-8.1875,PCell
34.01480547,-118.4938925,1628809567.81308,66786,468,-76.375,-8.25,PCell
34.01480578,-118.49389244,1628809567.9009,66786,468,-76.3125,-8.25,PCell
34.01480578,-118.49389244,1628809567.904646,66786,468,-76.1875,-8.625,PCell
34.01480588,-118.49389242,1628809567.933412,66786,468,-76.1875,-8.625,PCell
34.01480602,-118.49389239,1628809567.973192,66786,468,-76.0625,-8.1875,PCell
34.01480615,-118.49389236,1628809568.013166,66786,468,-76.0625,-8.0,PCell
34.01480622,-118.49389235,1628809568.025176,1125,468,-73.8125,-10.6875,1_SCell
34.01480629,-118.49389233,1628809568.053101,66786,468,-76.125,-8.0625,PCell
34.01480643,-118.49389231,1628809568.093063,66786,468,-76.125,-7.875,PCell
34.01480656,-118.49389228,1628809568.133036,66786,468,-76.125,-7.4375,PCell
34.0148067,-118.49389225,1628809568.173062,66786,468,-76.125,-7.5625,PCell
34.0148068,-118.49389223,1628809568.220889,66786,468,-76.0625,-7.5,PCell
34.0148068,-118.49389223,1628809568.221323,66786,468,-76.0625,-7.5,PCell
34.01480679,-118.49389222,1628809568.25313,66786,468,-75.5,-7.75,PCell
34.01480679,-118.49389222,1628809568.293054,66786,468,-76.0,-8.125,PCell
34.01480678,-118.49389222,1628809568.333036,66786,468,-76.25,-8.3125,PCell
34.01480678,-118.49389221,1628809568.373025,66786,468,-76.5625,-8.25,PCell
34.01480677,-118.49389221,1628809568.413118,66786,468,-76.75,-8.25,PCell
34.01480676,-118.4938922,1628809568.453183,66786,468,-76.8125,-8.3125,PCell
34.01480676,-118.4938922,1628809568.46511,1125,468,-73.625,-10.9375,1_SCell
34.01480676,-118.4938922,1628809568.493205,66786,468,-77.4375,-8.5,PCell
34.01480675,-118.49389219,1628809568.533223,66786,468,-77.875,-8.4375,PCell
34.01480675,-118.49389219,1628809568.573332,66786,468,-78.1875,-8.3125,PCell
34.01480674,-118.49389219,1628809568.613099,66786,468,-77.875,-8.375,PCell
34.01480673,-118.49389218,1628809568.700886,66786,468,-78.0625,-8.25,PCell
34.01480673,-118.49389218,1628809568.704289,66786,468,-78.3125,-8.5,PCell
34.01480672,-118.49389217,1628809568.733051,66786,468,-78.3125,-8.5,PCell
34.01480672,-118.49389217,1628809568.773039,66786,468,-78.4375,-8.25,PCell
34.01480671,-118.49389216,1628809568.813188,66786,468,-77.9375,-8.25,PCell
34.0148067,-118.49389216,1628809568.85315,66786,468,-78.0,-8.4375,PCell
34.0148067,-118.49389216,1628809568.893095,66786,468,-78.0625,-8.5,PCell
34.01480669,-118.49389215,1628809568.933109,66786,468,-78.0625,-8.5,PCell
34.01480669,-118.49389215,1628809568.945875,1125,468,-74.5,-8.6875,1_SCell
34.01480669,-118.49389215,1628809568.973416,66786,468,-77.6875,-8.5625,PCell
34.01480668,-118.49389214,1628809569.013205,66786,468,-77.6875,-8.5625,PCell
34.01480667,-118.49389214,1628809569.053136,66786,468,-77.625,-8.375,PCell
34.01480667,-118.49389213,1628809569.093171,66786,468,-77.625,-8.3125,PCell
34.01480666,-118.49389213,1628809569.133021,66786,468,-77.5625,-8.3125,PCell
34.01480666,-118.49389212,1628809569.180896,66786,468,-77.625,-8.3125,PCell
34.01480666,-118.49389212,1628809569.181313,66786,468,-77.625,-8.3125,PCell
34.01480665,-118.49389212,1628809569.213267,66786,468,-77.625,-8.3125,PCell
34.01480665,-118.49389208,1628809569.253107,66786,468,-77.8125,-8.3125,PCell
34.01480666,-118.49389201,1628809569.293238,66786,468,-77.875,-8.4375,PCell
34.01480666,-118.49389193,1628809569.333098,66786,468,-77.625,-8.625,PCell
34.01480667,-118.49389185,1628809569.373136,66786,468,-77.8125,-8.5,PCell
34.01480667,-118.49389178,1628809569.413005,66786,468,-78.0625,-8.5,PCell
34.01480668,-118.49389174,1628809569.425102,1125,468,-73.375,-10.9375,1_SCell
34.01480668,-118.49389161,1628809569.500891,66786,468,-78.625,-8.3125,PCell
34.01480668,-118.49389161,1628809569.501333,66786,468,-78.625,-8.3125,PCell
34.01480669,-118.49389155,1628809569.533095,66786,468,-77.9375,-8.75,PCell
34.01480669,-118.49389148,1628809569.573238,66786,468,-78.0625,-8.625,PCell
34.0148067,-118.4938914,1628809569.613115,66786,468,-78.3125,-8.5625,PCell
34.0148067,-118.49389132,1628809569.653142,66786,468,-78.625,-8.5,PCell
34.01480671,-118.49389125,1628809569.693077,66786,468,-78.8125,-8.3125,PCell
34.01480671,-118.49389117,1628809569.733056,66786,468,-78.4375,-8.25,PCell
34.01480672,-118.4938911,1628809569.773063,66786,468,-78.125,-8.125,PCell
34.01480672,-118.493891,1628809569.821925,66786,468,-78.0625,-8.0625,PCell
34.01480672,-118.493891,1628809569.824418,66786,468,-77.75,-8.3125,PCell
34.01480673,-118.49389095,1628809569.853241,66786,468,-77.75,-8.3125,PCell
34.01480673,-118.49389091,1628809569.865106,1125,468,-71.1875,-11.0625,1_SCell
34.01480673,-118.49389087,1628809569.893361,66786,468,-77.3125,-7.75,PCell
34.01480674,-118.49389079,1628809569.933099,66786,468,-77.1875,-8.0,PCell
34.01480674,-118.49389072,1628809569.973167,66786,468,-77.0625,-7.875,PCell
34.01480675,-118.49389064,1628809570.013129,66786,468,-76.875,-7.8125,PCell
34.01480675,-118.49389057,1628809570.053022,66786,468,-76.9375,-7.8125,PCell
34.01480676,-118.4938904,1628809570.14089,66786,468,-77.5625,-8.0,PCell
34.01480676,-118.4938904,1628809570.144294,66786,468,-78.25,-8.25,PCell
34.01480677,-118.49389034,1628809570.173027,66786,468,-78.25,-8.25,PCell
34.01480677,-118.49389032,1628809570.184041,1125,468,-73.5,-10.75,1_SCell
34.01480677,-118.49389026,1628809570.213149,66786,468,-78.75,-8.4375,PCell
34.01480678,-118.49389019,1628809570.253111,66786,468,-78.6875,-8.3125,PCell
34.01480678,-118.49389011,1628809570.293155,66786,468,-79.0625,-8.4375,PCell
34.01480679,-118.49389004,1628809570.333146,66786,468,-79.3125,-8.3125,PCell
34.01480679,-118.49388996,1628809570.37307,66786,468,-79.4375,-8.4375,PCell
34.0148068,-118.49388989,1628809570.413159,66786,468,-79.5,-8.5,PCell
34.0148068,-118.49388981,1628809570.453156,66786,468,-79.3125,-8.125,PCell
34.01480681,-118.49388973,1628809570.493132,66786,468,-79.375,-8.3125,PCell
34.01480681,-118.49388966,1628809570.533123,66786,468,-79.4375,-8.1875,PCell
34.01480682,-118.49388958,1628809570.573103,66786,468,-79.8125,-8.25,PCell
34.01480682,-118.49388954,1628809570.585923,1125,468,-71.5625,-8.5625,1_SCell
34.01480683,-118.49388949,1628809570.622133,66786,468,-80.25,-8.5625,PCell
34.01480683,-118.49388947,1628809570.625346,66786,468,-80.375,-8.6875,PCell
34.01480683,-118.49388943,1628809570.653149,66786,468,-80.375,-8.6875,PCell
34.01480683,-118.49388935,1628809570.693134,66786,468,-80.3125,-8.8125,PCell
34.01480684,-118.49388928,1628809570.73303,66786,468,-80.375,-8.625,PCell
34.01480684,-118.4938892,1628809570.773123,66786,468,-80.375,-8.5625,PCell
34.01480685,-118.49388913,1628809570.813063,66786,468,-79.9375,-8.75,PCell
34.01480685,-118.49388905,1628809570.853324,66786,468,-79.875,-8.8125,PCell
34.01480686,-118.49388898,1628809570.893293,66786,468,-79.75,-8.8125,PCell
34.01480686,-118.4938889,1628809570.933084,66786,468,-79.625,-8.5625,PCell
34.01480687,-118.49388882,1628809570.973064,66786,468,-79.0625,-8.375,PCell
34.01480687,-118.49388879,1628809570.985142,1125,468,-69.75,-11.0625,1_SCell
34.01480687,-118.49388875,1628809571.013112,66786,468,-79.125,-8.25,PCell
34.01480688,-118.49388867,1628809571.053082,66786,468,-78.875,-8.25,PCell
34.01480688,-118.4938886,1628809571.093048,66786,468,-78.375,-8.1875,PCell
34.01480689,-118.49388852,1628809571.133089,66786,468,-77.9375,-8.3125,PCell
34.01480689,-118.49388845,1628809571.17322,66786,468,-77.25,-8.625,PCell
34.0148069,-118.49388837,1628809571.213058,66786,468,-76.875,-8.5625,PCell
34.01480693,-118.49388854,1628809571.253059,66786,468,-76.5625,-8.375,PCell
34.01480695,-118.4938887,1628809571.292993,66786,468,-76.3125,-8.3125,PCell
34.01480698,-118.49388887,1628809571.33301,66786,468,-76.0625,-8.125,PCell
34.014807,-118.49388903,1628809571.373041,66786,468,-76.0,-8.125,PCell
34.01480701,-118.49388907,1628809571.384049,1125,468,-70.4375,-8.0625,1_SCell
34.01480704,-118.49388924,1628809571.422079,66786,468,-76.25,-8.0,PCell
34.01480704,-118.49388924,1628809571.422524,66786,468,-76.25,-8.0,PCell
34.01480706,-118.49388937,1628809571.453107,66786,468,-76.25,-8.0,PCell
34.01480708,-118.49388953,1628809571.493098,66786,468,-76.1875,-8.6875,PCell
34.01480711,-118.4938897,1628809571.533428,66786,468,-76.25,-8.8125,PCell
34.01480713,-118.49388986,1628809571.57309,66786,468,-76.375,-8.9375,PCell
34.01480716,-118.49389003,1628809571.613056,66786,468,-76.5,-8.6875,PCell
34.01480718,-118.49389019,1628809571.653016,66786,468,-76.625,-8.5625,PCell
34.01480721,-118.49389036,1628809571.693096,66786,468,-76.6875,-8.5625,PCell
34.01480724,-118.49389053,1628809571.73309,66786,468,-76.75,-8.375,PCell
34.01480729,-118.4938909,1628809571.820875,66786,468,-76.8125,-8.375,PCell
34.01480729,-118.4938909,1628809571.824553,66786,468,-76.6875,-8.3125,PCell
34.01480731,-118.49389102,1628809571.853284,66786,468,-76.6875,-8.3125,PCell
34.01480733,-118.49389111,1628809571.865888,1125,468,-69.3125,-9.375,1_SCell
34.01480734,-118.49389119,1628809571.893042,66786,468,-76.4375,-8.3125,PCell
34.01480737,-118.49389136,1628809571.933208,66786,468,-76.5,-8.25,PCell
34.01480739,-118.49389152,1628809571.973252,66786,468,-76.625,-8.375,PCell
34.01480742,-118.49389169,1628809572.013156,66786,468,-76.75,-8.4375,PCell
34.01480744,-118.49389185,1628809572.053157,66786,468,-76.75,-8.5,PCell
34.01480748,-118.49389206,1628809572.101906,66786,468,-76.875,-8.3125,PCell
34.01480748,-118.49389206,1628809572.101906,66786,293,-91.625,-21.9375,neighbor-intra
34.01480758,-118.49389261,1628809572.264145,66786,468,-77.125,-8.6875,PCell
34.01480758,-118.49389261,1628809572.264145,66786,293,-91.3125,-21.3125,neighbor-intra
34.01480758,-118.49389261,1628809572.264211,1125,468,-70.0,-10.9375,1_SCell
34.01480775,-118.49389266,1628809572.460934,66786,468,-77.375,-8.4375,PCell
34.01480775,-118.49389266,1628809572.460934,66786,293,-90.4375,-21.9375,neighbor-intra
34.01480793,-118.49389272,1628809572.661961,66786,468,-77.375,-8.6875,PCell
34.01480793,-118.49389272,1628809572.661961,66786,293,-87.9375,-20.75,neighbor-intra
34.01480794,-118.49389273,1628809572.665115,1125,468,-69.625,-10.8125,1_SCell
34.0148081,-118.49389278,1628809572.86201,66786,468,-77.125,-8.5,PCell
34.0148081,-118.49389278,1628809572.86201,66786,293,-88.5,-21.375,neighbor-intra
34.01480828,-118.49389284,1628809573.062021,66786,468,-77.375,-8.625,PCell
34.01480828,-118.49389284,1628809573.062021,66786,293,-87.9375,-19.6875,neighbor-intra
34.01480829,-118.49389284,1628809573.065114,1125,468,-69.6875,-10.6875,1_SCell
34.01480837,-118.49389284,1628809573.26086,66786,468,-77.5625,-9.0625,PCell
34.01480837,-118.49389284,1628809573.26086,66786,293,-88.1875,-19.5,neighbor-intra
34.01480832,-118.49389271,1628809573.462004,66786,468,-77.875,-8.9375,PCell
34.01480832,-118.49389271,1628809573.462004,66786,293,-88.625,-20.0,neighbor-intra
34.01480831,-118.49389271,1628809573.465157,1125,468,-70.0625,-8.75,1_SCell
34.01480826,-118.49389259,1628809573.66088,66786,468,-78.0,-9.0,PCell
34.01480826,-118.49389259,1628809573.66088,66786,293,-88.625,-20.0,neighbor-intra
34.01480825,-118.49389257,1628809573.70197,66786,468,-78.125,-9.0,PCell
34.01480825,-118.49389257,1628809573.70197,66786,293,-87.9375,-19.125,neighbor-intra
34.01480824,-118.49389255,1628809573.733386,66786,468,-78.25,-9.0,PCell
34.01480823,-118.49389252,1628809573.773424,66786,468,-78.375,-9.0625,PCell
34.01480822,-118.4938925,1628809573.813163,66786,468,-78.4375,-9.125,PCell
34.01480821,-118.49389247,1628809573.853146,66786,468,-78.25,-9.3125,PCell
34.0148082,-118.49389245,1628809573.893037,66786,468,-78.3125,-9.1875,PCell
34.01480819,-118.49389244,1628809573.904024,1125,468,-71.5,-10.3125,1_SCell
34.01480818,-118.49389243,1628809573.933018,66786,468,-78.375,-8.8125,PCell
34.01480817,-118.4938924,1628809573.973009,66786,468,-78.5,-8.625,PCell
34.01480816,-118.49389238,1628809574.013085,66786,468,-78.25,-8.5625,PCell
34.01480815,-118.49389235,1628809574.053111,66786,468,-78.1875,-8.5625,PCell
34.01480814,-118.49389233,1628809574.093072,66786,468,-78.125,-8.625,PCell
34.01480813,-118.4938923,1628809574.133196,66786,468,-78.0625,-8.75,PCell
34.01480812,-118.49389228,1628809574.17311,66786,468,-77.9375,-8.75,PCell
34.01480811,-118.49389226,1628809574.213053,66786,468,-77.625,-8.5,PCell
34.01480808,-118.49389225,1628809574.253049,66786,468,-77.625,-8.4375,PCell
34.01480806,-118.49389223,1628809574.289485,66786,468,-77.5625,-8.4375,PCell
34.01480805,-118.49389223,1628809574.298076,66786,468,-77.5625,-8.4375,PCell
34.01480802,-118.49389222,1628809574.340283,66786,468,-77.5625,-8.4375,PCell
34.01480801,-118.49389221,1628809574.350842,1125,468,-71.125,-11.5,1_SCell
34.01480799,-118.4938922,1628809574.380432,66786,468,-77.0625,-8.4375,PCell
34.01480797,-118.49389219,1628809574.420396,66786,468,-77.0625,-8.5625,PCell
34.01480794,-118.49389217,1628809574.460229,66786,468,-77.1875,-8.5625,PCell
34.01480791,-118.49389216,1628809574.500138,66786,468,-77.25,-8.5,PCell
34.01480788,-118.49389215,1628809574.540278,66786,468,-77.375,-8.5,PCell
34.01480786,-118.49389213,1628809574.58012,66786,468,-77.125,-8.4375,PCell
34.01480784,-118.49389212,1628809574.612054,66786,468,-77.1875,-8.5,PCell
34.01480783,-118.49389212,1628809574.620934,66786,468,-77.3125,-8.875,PCell
34.0148078,-118.49389211,1628809574.663226,66786,468,-77.3125,-8.875,PCell
34.01480777,-118.49389209,1628809574.703095,66786,468,-77.625,-8.75,PCell
34.01480775,-118.49389208,1628809574.743057,66786,468,-77.5625,-8.75,PCell
34.01480772,-118.49389206,1628809574.783076,66786,468,-77.6875,-8.8125,PCell
34.01480771,-118.49389206,1628809574.794049,1125,468,-70.3125,-8.1875,1_SCell
34.01480769,-118.49389205,1628809574.823107,66786,468,-77.8125,-8.5625,PCell
34.01480766,-118.49389204,1628809574.863011,66786,468,-78.0625,-8.3125,PCell
34.01480764,-118.49389202,1628809574.903023,66786,468,-78.25,-8.375,PCell
34.01480761,-118.49389201,1628809574.943216,66786,468,-78.375,-8.375,PCell
34.01480758,-118.493892,1628809574.983012,66786,468,-78.4375,-8.5625,PCell
34.01480755,-118.49389198,1628809575.023213,66786,468,-78.4375,-8.5625,PCell
34.01480753,-118.49389197,1628809575.063091,66786,468,-78.4375,-8.6875,PCell
34.0148075,-118.49389195,1628809575.10302,66786,468,-78.0625,-8.8125,PCell
34.01480747,-118.49389194,1628809575.143201,66786,468,-78.125,-8.8125,PCell
34.01480744,-118.49389193,1628809575.183184,66786,468,-78.125,-8.9375,PCell
34.01480744,-118.49389192,1628809575.19405,1125,468,-69.625,-8.6875,1_SCell
34.01480743,-118.4938919,1628809575.223124,66786,468,-78.25,-8.9375,PCell
34.01480742,-118.49389187,1628809575.263101,66786,468,-77.875,-8.9375,PCell
34.01480741,-118.49389183,1628809575.303173,66786,468,-78.0625,-8.9375,PCell
34.01480741,-118.4938918,1628809575.343021,66786,468,-78.1875,-9.0,PCell
34.0148074,-118.49389177,1628809575.383111,66786,468,-78.25,-8.875,PCell
34.0148074,-118.49389173,1628809575.423021,66786,468,-78.3125,-8.8125,PCell
34.01480739,-118.4938917,1628809575.463134,66786,468,-78.0,-8.9375,PCell
34.01480738,-118.49389166,1628809575.503123,66786,468,-78.125,-8.8125,PCell
34.01480738,-118.49389163,1628809575.543114,66786,468,-78.25,-8.8125,PCell
34.01480737,-118.4938916,1628809575.583132,66786,468,-78.3125,-8.8125,PCell
34.01480737,-118.49389158,1628809575.595087,1125,468,-69.9375,-10.3125,1_SCell
34.01480737,-118.49389156,1628809575.623094,66786,468,-77.9375,-8.5,PCell
34.01480736,-118.49389153,1628809575.663122,66786,468,-78.0625,-8.375,PCell
34.01480736,-118.49389149,1628809575.703132,66786,468,-78.1875,-8.4375,PCell
34.01480735,-118.49389146,1628809575.743113,66786,468,-78.25,-8.5,PCell
34.01480734,-118.49389143,1628809575.783096,66786,468,-78.375,-8.625,PCell
34.01480734,-118.49389139,1628809575.82315,66786,468,-78.0625,-8.5,PCell
34.01480733,-118.49389136,1628809575.863128,66786,468,-78.1875,-8.625,PCell
34.01480732,-118.49389133,1628809575.903159,66786,468,-78.3125,-8.8125,PCell
34.01480732,-118.49389129,1628809575.943226,66786,468,-78.375,-8.875,PCell
34.01480731,-118.49389126,1628809575.983129,66786,468,-77.9375,-8.8125,PCell
34.01480731,-118.49389124,1628809575.995093,1125,468,-70.5,-8.875,1_SCell
34.01480731,-118.49389122,1628809576.02302,66786,468,-78.0,-8.9375,PCell
34.0148073,-118.49389119,1628809576.063127,66786,468,-78.0,-9.0,PCell
34.01480729,-118.49389116,1628809576.10306,66786,468,-78.0,-8.9375,PCell
34.01480729,-118.49389112,1628809576.143018,66786,468,-77.9375,-9.0,PCell
34.01480728,-118.49389109,1628809576.183087,66786,468,-77.625,-9.0625,PCell
34.01480727,-118.49389106,1628809576.223106,66786,468,-77.625,-8.9375,PCell
34.01480723,-118.49389104,1628809576.26319,66786,468,-77.625,-9.0,PCell
34.0148072,-118.49389102,1628809576.303137,66786,468,-77.625,-8.9375,PCell
34.01480718,-118.493891,1628809576.34302,66786,468,-77.375,-9.0,PCell
34.01480714,-118.49389098,1628809576.383083,66786,468,-77.5,-9.125,PCell
34.01480713,-118.49389097,1628809576.395828,1125,468,-69.8125,-8.75,1_SCell
34.01480711,-118.49389096,1628809576.423032,66786,468,-77.5625,-9.0,PCell
34.01480709,-118.49389094,1628809576.462974,66786,468,-77.625,-8.875,PCell
34.01480705,-118.49389092,1628809576.502987,66786,468,-77.8125,-8.75,PCell
34.01480703,-118.4938909,1628809576.542027,66786,468,-78.0625,-8.875,PCell
34.01480702,-118.4938909,1628809576.545305,66786,468,-77.9375,-9.0,PCell
34.014807,-118.49389089,1628809576.572983,66786,468,-77.9375,-9.0,PCell
34.01480697,-118.49389087,1628809576.613024,66786,468,-77.8125,-8.5625,PCell
34.01480694,-118.49389085,1628809576.653164,66786,468,-77.8125,-8.5625,PCell
34.01480691,-118.49389083,1628809576.693072,66786,468,-77.8125,-8.5,PCell
34.01480688,-118.49389081,1628809576.733136,66786,468,-77.4375,-8.5625,PCell
34.01480685,-118.49389079,1628809576.773022,66786,468,-77.5,-8.5625,PCell
34.01480685,-118.49389079,1628809576.784008,1125,468,-70.0625,-10.125,1_SCell
34.01480682,-118.49389077,1628809576.813118,66786,468,-77.5625,-8.375,PCell
34.01480679,-118.49389075,1628809576.853099,66786,468,-77.625,-8.3125,PCell
