lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01462382,-118.49134345,1629649832.356589,66786,74,-97.8125,-12.25,PCell
34.01462382,-118.49134345,1629649832.356589,66786,206,-103.4375,-18.9375,neighbor-intra
34.01462382,-118.49134345,1629649832.356589,66786,293,-105.875,-21.25,neighbor-intra
34.01462382,-118.49134345,1629649832.359459,1125,74,-98.875,-14.125,1_SCell
34.01462382,-118.49134345,1629649832.359459,1125,206,-105.1875,-20.4375,neighbor-intra
34.01462382,-118.49134345,1629649832.556593,66786,74,-97.4375,-12.5,PCell
34.01462382,-118.49134345,1629649832.556593,66786,206,-103.3125,-19.8125,neighbor-intra
34.01462382,-118.49134345,1629649832.556593,66786,293,-106.0625,-22.25,neighbor-intra
34.01462382,-118.49134345,1629649832.756587,66786,74,-97.3125,-11.875,PCell
34.01462382,-118.49134345,1629649832.756587,66786,206,-104.25,-18.625,neighbor-intra
34.01462382,-118.49134345,1629649832.756587,66786,293,-106.5,-20.625,neighbor-intra
34.01462382,-118.49134345,1629649832.759452,1125,74,-99.625,-14.0,1_SCell
34.01462382,-118.49134345,1629649832.759452,1125,206,-107.0625,-21.4375,neighbor-intra
34.01462382,-118.49134345,1629649832.956583,66786,74,-97.125,-11.8125,PCell
34.01462382,-118.49134345,1629649832.956583,66786,206,-104.0625,-18.125,neighbor-intra
34.01462382,-118.49134345,1629649832.956583,66786,293,-106.8125,-20.75,neighbor-intra
34.01462382,-118.49134345,1629649833.156589,66786,74,-96.875,-12.0625,PCell
34.01462382,-118.49134345,1629649833.156589,66786,206,-104.25,-18.9375,neighbor-intra
34.01462382,-118.49134345,1629649833.156589,66786,293,-106.6875,-22.375,neighbor-intra
34.01462382,-118.49134345,1629649833.159453,1125,74,-99.625,-14.5,1_SCell
34.01462382,-118.49134345,1629649833.159453,1125,206,-107.3125,-22.1875,neighbor-intra
34.01462382,-118.49134345,1629649833.35658,66786,74,-97.0625,-12.375,PCell
34.01462382,-118.49134345,1629649833.35658,66786,206,-104.9375,-19.6875,neighbor-intra
34.01462382,-118.49134345,1629649833.35658,66786,293,-106.5,-21.5,neighbor-intra
34.01462382,-118.49134345,1629649833.556591,66786,74,-97.375,-12.375,PCell
34.01462382,-118.49134345,1629649833.556591,66786,206,-105.5,-19.0,neighbor-intra
34.01462382,-118.49134345,1629649833.556591,66786,293,-106.3125,-19.0625,neighbor-intra
34.01462382,-118.49134345,1629649833.559451,1125,74,-100.5625,-13.1875,1_SCell
34.01462382,-118.49134345,1629649833.559451,1125,206,-105.875,-18.5625,neighbor-intra
34.01462382,-118.49134345,1629649833.756588,66786,74,-97.75,-12.0,PCell
34.01462382,-118.49134345,1629649833.756588,66786,206,-106.0,-18.8125,neighbor-intra
34.01462382,-118.49134345,1629649833.756588,66786,293,-107.0625,-19.6875,neighbor-intra
34.01462382,-118.49134345,1629649833.956581,66786,74,-97.6875,-11.625,PCell
34.01462382,-118.49134345,1629649833.956581,66786,206,-105.0625,-17.75,neighbor-intra
34.01462382,-118.49134345,1629649833.956581,66786,293,-106.8125,-19.25,neighbor-intra
34.01462382,-118.49134345,1629649833.95945,1125,74,-99.375,-12.1875,1_SCell
34.01462382,-118.49134345,1629649833.95945,1125,206,-106.375,-18.8125,neighbor-intra
34.01462382,-118.49134345,1629649834.156576,66786,74,-97.5,-11.6875,PCell
34.01462382,-118.49134345,1629649834.156576,66786,206,-104.6875,-17.5625,neighbor-intra
34.01462382,-118.49134345,1629649834.156576,66786,293,-107.25,-19.875,neighbor-intra
34.01462382,-118.49134345,1629649834.356762,66786,74,-97.5625,-11.25,PCell
34.01462382,-118.49134345,1629649834.356762,66786,206,-105.0,-18.0625,neighbor-intra
34.01462382,-118.49134345,1629649834.356762,66786,293,-106.3125,-19.1875,neighbor-intra
34.01462382,-118.49134345,1629649834.359443,1125,74,-100.0,-13.1875,1_SCell
34.01462382,-118.49134345,1629649834.359443,1125,206,-105.1875,-17.3125,neighbor-intra
34.01462382,-118.49134345,1629649834.556578,66786,74,-97.1875,-10.75,PCell
34.01462382,-118.49134345,1629649834.556578,66786,206,-105.0625,-18.125,neighbor-intra
34.01462382,-118.49134345,1629649834.556578,66786,293,-107.125,-20.125,neighbor-intra
34.01462382,-118.49134345,1629649834.756578,66786,74,-97.0,-11.0,PCell
34.01462382,-118.49134345,1629649834.756578,66786,206,-105.5,-18.1875,neighbor-intra
34.01462382,-118.49134345,1629649834.756578,66786,293,-107.6875,-20.125,neighbor-intra
34.01462382,-118.49134345,1629649834.759439,1125,74,-99.0,-13.1875,1_SCell
34.01462382,-118.49134345,1629649834.759439,1125,206,-106.5,-18.75,neighbor-intra
34.01462382,-118.49134345,1629649834.920473,1125,74,-99.25,-12.9375,1_SCell
34.01462382,-118.49134345,1629649834.920473,1125,234,-105.0,-16.5625,neighbor-intra
34.01462382,-118.49134345,1629649834.920473,1125,206,-106.375,-18.3125,neighbor-intra
34.01462382,-118.49134345,1629649834.956577,66786,74,-97.0,-11.4375,PCell
34.01462382,-118.49134345,1629649834.956577,66786,206,-105.5625,-19.625,neighbor-intra
34.01462382,-118.49134345,1629649834.956577,66786,293,-107.75,-21.6875,neighbor-intra
34.01462382,-118.49134345,1629649835.156576,66786,74,-97.0625,-11.4375,PCell
34.01462382,-118.49134345,1629649835.156576,66786,206,-105.6875,-20.625,neighbor-intra
34.01462382,-118.49134345,1629649835.156576,66786,293,-108.125,-22.4375,neighbor-intra
34.01462382,-118.49134345,1629649835.35658,66786,74,-97.25,-11.625,PCell
34.01462382,-118.49134345,1629649835.35658,66786,206,-104.3125,-19.0,neighbor-intra
34.01462382,-118.49134345,1629649835.35658,66786,293,-106.625,-20.8125,neighbor-intra
34.01462382,-118.49134345,1629649835.35944,1125,74,-99.6875,-12.4375,1_SCell
34.01462382,-118.49134345,1629649835.35944,1125,234,-105.6875,-15.125,neighbor-intra
34.01462382,-118.49134345,1629649835.35944,1125,206,-108.125,-19.625,neighbor-intra
34.01462382,-118.49134345,1629649835.556574,66786,74,-97.0625,-11.75,PCell
34.01462382,-118.49134345,1629649835.556574,66786,206,-103.3125,-17.5,neighbor-intra
34.01462382,-118.49134345,1629649835.556574,66786,293,-106.5625,-20.625,neighbor-intra
34.01462382,-118.49134345,1629649835.756631,66786,74,-97.25,-11.25,PCell
34.01462382,-118.49134345,1629649835.756631,66786,206,-104.125,-17.875,neighbor-intra
34.01462382,-118.49134345,1629649835.756631,66786,293,-107.375,-20.1875,neighbor-intra
34.01462382,-118.49134345,1629649835.759456,1125,74,-101.375,-16.125,1_SCell
34.01462382,-118.49134345,1629649835.759456,1125,234,-104.1875,-17.1875,neighbor-intra
34.01462382,-118.49134345,1629649835.759456,1125,206,-107.25,-21.8125,neighbor-intra
34.01462382,-118.49134345,1629649835.956577,66786,74,-97.3125,-12.125,PCell
34.01462382,-118.49134345,1629649835.956577,66786,206,-105.1875,-18.9375,neighbor-intra
34.01462382,-118.49134345,1629649835.956577,66786,293,-107.0,-20.875,neighbor-intra
34.01462382,-118.49134345,1629649836.156577,66786,74,-97.4375,-11.75,PCell
34.01462382,-118.49134345,1629649836.156577,66786,206,-105.0625,-18.5625,neighbor-intra
34.01462382,-118.49134345,1629649836.156577,66786,293,-106.4375,-20.0,neighbor-intra
34.01462382,-118.49134345,1629649836.159446,1125,74,-101.0625,-16.0625,1_SCell
34.01462382,-118.49134345,1629649836.159446,1125,234,-102.875,-16.3125,neighbor-intra
34.01462382,-118.49134345,1629649836.159446,1125,206,-105.25,-20.25,neighbor-intra
34.01462382,-118.49134345,1629649836.356568,66786,74,-97.625,-11.75,PCell
34.01462382,-118.49134345,1629649836.356568,66786,293,-107.375,-19.6875,neighbor-intra
34.01462382,-118.49134345,1629649836.556588,66786,74,-97.8125,-12.25,PCell
34.01462382,-118.49134345,1629649836.556588,66786,293,-107.5625,-22.1875,neighbor-intra
34.01462382,-118.49134345,1629649836.559444,1125,74,-101.625,-17.9375,1_SCell
34.01462382,-118.49134345,1629649836.559444,1125,234,-101.75,-17.8125,neighbor-intra
34.01462382,-118.49134345,1629649836.559444,1125,206,-109.8125,-22.875,neighbor-intra
34.01462382,-118.49134345,1629649836.720482,1125,74,-101.5625,-16.125,1_SCell
34.01462382,-118.49134345,1629649836.720482,1125,204,-107.4375,-20.4375,neighbor-intra
34.01462382,-118.49134345,1629649836.720482,1125,234,-103.9375,-15.9375,neighbor-intra
34.01462382,-118.49134345,1629649836.720482,1125,206,-108.5,-21.9375,neighbor-intra
34.01462382,-118.49134345,1629649836.756567,66786,74,-98.0625,-12.6875,PCell
34.01462382,-118.49134345,1629649836.756567,66786,293,-106.6875,-21.0,neighbor-intra
34.01462382,-118.49134345,1629649836.956565,66786,74,-98.125,-12.625,PCell
34.01462382,-118.49134345,1629649836.956565,66786,293,-106.75,-20.8125,neighbor-intra
34.01462382,-118.49134345,1629649837.156566,66786,74,-98.25,-12.5,PCell
34.01462382,-118.49134345,1629649837.156566,66786,293,-106.75,-20.6875,neighbor-intra
34.01462382,-118.49134345,1629649837.159442,1125,74,-103.4375,-17.0,1_SCell
34.01462382,-118.49134345,1629649837.159442,1125,234,-104.0,-17.3125,neighbor-intra
34.01462382,-118.49134345,1629649837.159442,1125,204,-105.5625,-18.9375,neighbor-intra
34.01462382,-118.49134345,1629649837.159442,1125,206,-108.9375,-22.375,neighbor-intra
34.01462382,-118.49134345,1629649837.356569,66786,74,-98.0625,-11.625,PCell
34.01462382,-118.49134345,1629649837.356569,66786,293,-107.0625,-19.875,neighbor-intra
34.01462382,-118.49134345,1629649837.556575,66786,74,-97.625,-11.9375,PCell
34.01462382,-118.49134345,1629649837.556575,66786,293,-106.875,-20.0625,neighbor-intra
34.01462382,-118.49134345,1629649837.559449,1125,74,-103.75,-17.875,1_SCell
34.01462382,-118.49134345,1629649837.559449,1125,234,-105.625,-15.0,neighbor-intra
34.01462382,-118.49134345,1629649837.559449,1125,204,-108.0,-17.625,neighbor-intra
34.01462382,-118.49134345,1629649837.559449,1125,206,-107.375,-21.5,neighbor-intra
34.01462382,-118.49134345,1629649837.756586,66786,74,-97.9375,-11.875,PCell
34.01462382,-118.49134345,1629649837.756586,66786,293,-107.8125,-19.875,neighbor-intra
34.01462382,-118.49134345,1629649837.956573,66786,74,-97.6875,-11.8125,PCell
34.01462382,-118.49134345,1629649837.956573,66786,206,-104.5625,-21.5625,neighbor-intra
34.01462382,-118.49134345,1629649837.956573,66786,293,-105.5625,-21.1875,neighbor-intra
34.01462382,-118.49134345,1629649837.95946,1125,74,-101.375,-14.5625,1_SCell
34.01462382,-118.49134345,1629649837.95946,1125,234,-105.875,-17.8125,neighbor-intra
34.01462382,-118.49134345,1629649837.95946,1125,206,-110.0625,-19.5625,neighbor-intra
34.01462382,-118.49134345,1629649837.95946,1125,204,-106.5625,-19.3125,neighbor-intra
34.01462382,-118.49134345,1629649838.156568,66786,74,-97.375,-11.9375,PCell
34.01462382,-118.49134345,1629649838.156568,66786,206,-104.4375,-21.0625,neighbor-intra
34.01462382,-118.49134345,1629649838.156568,66786,293,-106.8125,-23.0625,neighbor-intra
34.01462382,-118.49134345,1629649838.356571,66786,74,-97.3125,-12.125,PCell
34.01462382,-118.49134345,1629649838.356571,66786,206,-104.25,-20.5,neighbor-intra
34.01462382,-118.49134345,1629649838.356571,66786,293,-105.9375,-22.0625,neighbor-intra
34.01462382,-118.49134345,1629649838.359441,1125,74,-105.6875,-17.5,1_SCell
34.01462382,-118.49134345,1629649838.359441,1125,234,-105.5,-18.4375,neighbor-intra
34.01462382,-118.49134345,1629649838.359441,1125,204,-103.25,-18.0,neighbor-intra
34.01462382,-118.49134345,1629649838.359441,1125,206,-107.75,-22.4375,neighbor-intra
34.01462382,-118.49134345,1629649838.556565,66786,74,-97.25,-11.4375,PCell
34.01462382,-118.49134345,1629649838.556565,66786,206,-104.375,-18.3125,neighbor-intra
34.01462382,-118.49134345,1629649838.556565,66786,293,-107.0625,-20.5625,neighbor-intra
34.01462382,-118.49134345,1629649838.756781,66786,74,-97.1875,-11.375,PCell
34.01462382,-118.49134345,1629649838.756781,66786,206,-103.5625,-17.0,neighbor-intra
34.01462382,-118.49134345,1629649838.756781,66786,293,-106.25,-19.5,neighbor-intra
34.01462382,-118.49134345,1629649838.759446,1125,74,-103.4375,-19.125,1_SCell
34.01462382,-118.49134345,1629649838.759446,1125,204,-103.6875,-19.4375,neighbor-intra
34.01462382,-118.49134345,1629649838.759446,1125,234,-104.625,-17.625,neighbor-intra
34.01462382,-118.49134345,1629649838.759446,1125,206,-109.125,-20.3125,neighbor-intra
34.01462382,-118.49134345,1629649838.95657,66786,74,-97.5625,-11.0625,PCell
34.01462382,-118.49134345,1629649838.95657,66786,206,-103.25,-16.1875,neighbor-intra
34.01462382,-118.49134345,1629649838.95657,66786,293,-105.9375,-18.8125,neighbor-intra
34.01462382,-118.49134345,1629649839.156566,66786,74,-97.6875,-11.3125,PCell
34.01462382,-118.49134345,1629649839.156566,66786,206,-104.5,-17.125,neighbor-intra
34.01462382,-118.49134345,1629649839.156566,66786,293,-106.25,-18.875,neighbor-intra
34.01462382,-118.49134345,1629649839.159448,1125,74,-100.6875,-17.6875,1_SCell
34.01462382,-118.49134345,1629649839.159448,1125,204,-101.6875,-18.6875,neighbor-intra
34.01462382,-118.49134345,1629649839.159448,1125,234,-104.6875,-18.375,neighbor-intra
34.01462382,-118.49134345,1629649839.159448,1125,206,-106.75,-23.3125,neighbor-intra
34.01462382,-118.49134345,1629649839.356572,66786,74,-97.75,-10.9375,PCell
34.01462382,-118.49134345,1629649839.356572,66786,206,-104.0,-17.1875,neighbor-intra
34.01462382,-118.49134345,1629649839.356572,66786,293,-106.1875,-19.0,neighbor-intra
34.01462382,-118.49134345,1629649839.556579,66786,74,-97.6875,-11.0,PCell
34.01462382,-118.49134345,1629649839.556579,66786,206,-105.3125,-18.0,neighbor-intra
34.01462382,-118.49134345,1629649839.556579,66786,293,-107.125,-19.5625,neighbor-intra
34.01462382,-118.49134345,1629649839.559446,1125,74,-100.0625,-15.625,1_SCell
34.01462382,-118.49134345,1629649839.559446,1125,204,-104.1875,-19.6875,neighbor-intra
34.01462382,-118.49134345,1629649839.559446,1125,234,-104.1875,-17.6875,neighbor-intra
34.01462382,-118.49134345,1629649839.559446,1125,206,-106.875,-21.4375,neighbor-intra
34.01462382,-118.49134345,1629649839.756572,66786,74,-97.8125,-11.0,PCell
34.01462382,-118.49134345,1629649839.756572,66786,206,-104.8125,-17.8125,neighbor-intra
34.01462382,-118.49134345,1629649839.756572,66786,293,-107.0,-19.5,neighbor-intra
34.01462382,-118.49134345,1629649839.956591,66786,74,-97.75,-10.9375,PCell
34.01462382,-118.49134345,1629649839.956591,66786,206,-104.0,-19.8125,neighbor-intra
34.01462382,-118.49134345,1629649839.956591,66786,293,-105.875,-21.5625,neighbor-intra
34.01462382,-118.49134345,1629649839.959451,1125,74,-104.9375,-18.0,1_SCell
34.01462382,-118.49134345,1629649839.959451,1125,204,-106.75,-19.8125,neighbor-intra
34.01462382,-118.49134345,1629649839.959451,1125,234,-108.8125,-16.6875,neighbor-intra
34.01462382,-118.49134345,1629649839.959451,1125,206,-110.375,-21.875,neighbor-intra
34.01462382,-118.49134345,1629649840.156561,66786,74,-97.875,-11.0625,PCell
34.01462382,-118.49134345,1629649840.156561,66786,206,-104.5,-19.125,neighbor-intra
34.01462382,-118.49134345,1629649840.156561,66786,293,-106.3125,-20.8125,neighbor-intra
34.01462382,-118.49134345,1629649840.356581,66786,74,-97.875,-11.1875,PCell
34.01462382,-118.49134345,1629649840.356581,66786,206,-103.3125,-19.5625,neighbor-intra
34.01462382,-118.49134345,1629649840.356581,66786,293,-106.0625,-21.875,neighbor-intra
34.01462382,-118.49134345,1629649840.359446,1125,74,-103.6875,-18.125,1_SCell
34.01462382,-118.49134345,1629649840.359446,1125,234,-106.125,-17.75,neighbor-intra
34.01462382,-118.49134345,1629649840.359446,1125,206,-109.5,-23.8125,neighbor-intra
34.01462382,-118.49134345,1629649840.556564,66786,74,-97.9375,-11.75,PCell
34.01462382,-118.49134345,1629649840.556564,66786,206,-102.9375,-19.5625,neighbor-intra
34.01462382,-118.49134345,1629649840.556564,66786,293,-105.8125,-22.375,neighbor-intra
34.01462382,-118.49134345,1629649840.756563,66786,74,-97.9375,-12.8125,PCell
34.01462382,-118.49134345,1629649840.756563,66786,293,-106.875,-20.5625,neighbor-intra
34.01462382,-118.49134345,1629649840.759433,1125,74,-103.3125,-15.3125,1_SCell
34.01462382,-118.49134345,1629649840.759433,1125,234,-107.0625,-16.25,neighbor-intra
34.01462382,-118.49134345,1629649840.759433,1125,206,-110.625,-19.9375,neighbor-intra
34.01462382,-118.49134345,1629649840.956557,66786,74,-97.8125,-13.1875,PCell
34.01462382,-118.49134345,1629649840.956557,66786,293,-106.5,-19.9375,neighbor-intra
34.01462382,-118.49134345,1629649841.156569,66786,74,-97.75,-12.875,PCell
34.01462382,-118.49134345,1629649841.156569,66786,293,-106.1875,-20.6875,neighbor-intra
34.01462382,-118.49134345,1629649841.159451,1125,74,-102.5,-16.6875,1_SCell
34.01462382,-118.49134345,1629649841.159451,1125,206,-108.8125,-19.25,neighbor-intra
34.01462382,-118.49134345,1629649841.320461,1125,74,-102.5,-15.75,1_SCell
34.01462382,-118.49134345,1629649841.320461,1125,234,-106.6875,-15.4375,neighbor-intra
34.01462382,-118.49134345,1629649841.320461,1125,206,-110.0,-21.75,neighbor-intra
34.01462382,-118.49134345,1629649841.356552,66786,74,-97.5625,-12.875,PCell
34.01462382,-118.49134345,1629649841.356552,66786,293,-106.3125,-19.5,neighbor-intra
34.01462382,-118.49134345,1629649841.556575,66786,74,-97.4375,-12.875,PCell
34.01462382,-118.49134345,1629649841.556575,66786,293,-106.5,-21.3125,neighbor-intra
34.01462382,-118.49134345,1629649841.756569,66786,74,-97.6875,-13.6875,PCell
34.01462382,-118.49134345,1629649841.756569,66786,293,-106.75,-21.9375,neighbor-intra
34.01462382,-118.49134345,1629649841.759445,1125,74,-102.4375,-16.75,1_SCell
34.01462382,-118.49134345,1629649841.759445,1125,234,-107.875,-20.5,neighbor-intra
34.01462382,-118.49134345,1629649841.759445,1125,206,-108.3125,-21.6875,neighbor-intra
34.01462382,-118.49134345,1629649841.956557,66786,74,-97.6875,-13.6875,PCell
34.01462382,-118.49134345,1629649841.956557,66786,293,-106.875,-22.0625,neighbor-intra
34.01462382,-118.49134345,1629649842.15676,66786,74,-97.625,-13.9375,PCell
34.01462382,-118.49134345,1629649842.15676,66786,293,-107.5625,-21.9375,neighbor-intra
34.01462382,-118.49134345,1629649842.159444,1125,74,-102.5625,-15.3125,1_SCell
34.01462382,-118.49134345,1629649842.159444,1125,234,-106.5,-16.5625,neighbor-intra
34.01462382,-118.49134345,1629649842.159444,1125,206,-107.5,-20.625,neighbor-intra
34.01462382,-118.49134345,1629649842.356572,66786,74,-97.8125,-13.0,PCell
34.01462382,-118.49134345,1629649842.356572,66786,293,-107.1875,-22.75,neighbor-intra
34.01462382,-118.49134345,1629649842.556564,66786,74,-97.5,-12.5,PCell
34.01462382,-118.49134345,1629649842.556564,66786,293,-106.75,-22.4375,neighbor-intra
34.01462382,-118.49134345,1629649842.559438,1125,74,-101.5,-14.8125,1_SCell
34.01462382,-118.49134345,1629649842.559438,1125,234,-107.3125,-16.5625,neighbor-intra
34.01462382,-118.49134345,1629649842.559438,1125,206,-107.9375,-21.25,neighbor-intra
34.01462382,-118.49134345,1629649842.719398,1125,74,-101.4375,-14.875,1_SCell
34.01462382,-118.49134345,1629649842.719398,1125,72,-107.6875,-19.5,neighbor-intra
34.01462382,-118.49134345,1629649842.719398,1125,234,-106.125,-17.0,neighbor-intra
34.01462382,-118.49134345,1629649842.719398,1125,206,-107.75,-21.1875,neighbor-intra
34.01462382,-118.49134345,1629649842.756561,66786,74,-97.5,-12.5625,PCell
34.01462382,-118.49134345,1629649842.756561,66786,293,-107.3125,-22.8125,neighbor-intra
