lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01571369,-118.49932833,1629063033.853154,66786,495,-97.1875,-17.6875,neighbor-intra
34.01571369,-118.49932833,1629063033.853154,66786,206,-102.0625,-23.375,neighbor-intra
34.01571369,-118.49932833,1629063033.853154,66786,23,-103.0,-24.25,neighbor-intra
34.0157134,-118.49932865,1629063033.855266,1125,293,-95.1875,-16.5625,1_SCell
34.0157134,-118.49932865,1629063033.855266,1125,291,-100.5625,-21.6875,neighbor-intra
34.0157134,-118.49932865,1629063033.855266,1125,495,-97.8125,-18.375,neighbor-intra
34.0157134,-118.49932865,1629063033.855266,1125,62,-96.5625,-18.125,neighbor-intra
34.0157134,-118.49932865,1629063033.855266,1125,206,-100.5,-21.6875,neighbor-intra
34.01570912,-118.49933351,1629063034.012093,66786,293,-97.8125,-18.3125,PCell
34.01570912,-118.49933351,1629063034.012093,66786,62,-96.9375,-16.9375,neighbor-intra
34.01570912,-118.49933351,1629063034.012093,66786,495,-97.1875,-15.5625,neighbor-intra
34.01570912,-118.49933351,1629063034.012093,66786,206,-104.25,-23.5625,neighbor-intra
34.01570912,-118.49933351,1629063034.012093,66786,23,-104.375,-24.1875,neighbor-intra
34.01570683,-118.4993361,1629063034.093115,66786,293,-98.3125,-18.25,PCell
34.01570683,-118.4993361,1629063034.093115,66786,62,-98.5,-17.5,neighbor-intra
34.01570683,-118.4993361,1629063034.093115,66786,495,-96.9375,-15.0625,neighbor-intra
34.01570683,-118.4993361,1629063034.093115,66786,206,-104.4375,-23.0,neighbor-intra
34.01570683,-118.4993361,1629063034.093115,66786,23,-104.8125,-23.6875,neighbor-intra
34.01570455,-118.49933869,1629063034.172086,66786,293,-99.0,-18.5625,PCell
34.01570455,-118.49933869,1629063034.172086,66786,495,-96.75,-14.0625,neighbor-intra
34.01570455,-118.49933869,1629063034.172086,66786,62,-99.1875,-17.8125,neighbor-intra
34.01570455,-118.49933869,1629063034.172086,66786,206,-104.25,-22.5625,neighbor-intra
34.01570455,-118.49933869,1629063034.172086,66786,23,-105.3125,-23.125,neighbor-intra
34.01570226,-118.49934129,1629063034.253121,66786,293,-98.9375,-18.4375,PCell
34.01570226,-118.49934129,1629063034.253121,66786,495,-96.75,-13.9375,neighbor-intra
34.01570226,-118.49934129,1629063034.253121,66786,62,-98.6875,-17.0625,neighbor-intra
34.01570226,-118.49934129,1629063034.253121,66786,206,-105.0625,-23.25,neighbor-intra
34.01570226,-118.49934129,1629063034.253121,66786,23,-105.625,-23.4375,neighbor-intra
34.01569993,-118.49934392,1629063034.332105,66786,293,-99.0,-18.25,PCell
34.01569993,-118.49934392,1629063034.332105,66786,495,-96.125,-12.9375,neighbor-intra
34.01569993,-118.49934392,1629063034.332105,66786,62,-99.8125,-17.4375,neighbor-intra
34.01569993,-118.49934392,1629063034.332105,66786,206,-105.8125,-23.8125,neighbor-intra
34.01569993,-118.49934392,1629063034.332105,66786,23,-105.875,-23.625,neighbor-intra
34.01569962,-118.49934426,1629063034.336298,1125,293,-95.8125,-17.0,1_SCell
34.01569962,-118.49934426,1629063034.336298,1125,62,-95.875,-17.125,neighbor-intra
34.01569962,-118.49934426,1629063034.336298,1125,495,-95.5,-16.6875,neighbor-intra
34.01569962,-118.49934426,1629063034.336298,1125,206,-99.625,-20.6875,neighbor-intra
34.01569962,-118.49934426,1629063034.336298,1125,291,-98.9375,-20.125,neighbor-intra
34.01569746,-118.49934667,1629063034.413121,66786,293,-98.5625,-18.1875,PCell
34.01569746,-118.49934667,1629063034.413121,66786,495,-95.5625,-13.0,neighbor-intra
34.01569746,-118.49934667,1629063034.413121,66786,62,-100.8125,-18.4375,neighbor-intra
34.01569746,-118.49934667,1629063034.413121,66786,206,-106.8125,-24.6875,neighbor-intra
34.01569499,-118.49934943,1629063034.49208,66786,293,-98.6875,-18.0625,PCell
34.01569499,-118.49934943,1629063034.49208,66786,495,-95.625,-13.25,neighbor-intra
34.01569499,-118.49934943,1629063034.49208,66786,62,-99.125,-16.5,neighbor-intra
34.01569499,-118.49934943,1629063034.49208,66786,206,-105.375,-22.9375,neighbor-intra
34.01569252,-118.49935218,1629063034.573114,66786,293,-98.75,-18.1875,PCell
34.01569252,-118.49935218,1629063034.573114,66786,495,-95.75,-14.1875,neighbor-intra
34.01569252,-118.49935218,1629063034.573114,66786,62,-97.375,-16.5,neighbor-intra
34.01569252,-118.49935218,1629063034.573114,66786,206,-104.0,-23.25,neighbor-intra
34.01569004,-118.49935494,1629063034.652099,66786,293,-98.375,-18.25,PCell
34.01569004,-118.49935494,1629063034.652099,66786,495,-95.1875,-14.9375,neighbor-intra
34.01569004,-118.49935494,1629063034.652099,66786,62,-96.8125,-17.0,neighbor-intra
34.01569004,-118.49935494,1629063034.652099,66786,206,-102.8125,-23.0625,neighbor-intra
34.01568757,-118.49935769,1629063034.733109,66786,293,-98.8125,-18.5,PCell
34.01568757,-118.49935769,1629063034.733109,66786,495,-96.1875,-14.5,neighbor-intra
34.01568757,-118.49935769,1629063034.733109,66786,62,-98.875,-18.375,neighbor-intra
34.01568757,-118.49935769,1629063034.733109,66786,206,-104.125,-22.75,neighbor-intra
34.0156851,-118.49936045,1629063034.812089,66786,293,-99.3125,-18.5625,PCell
34.0156851,-118.49936045,1629063034.812089,66786,495,-96.4375,-14.4375,neighbor-intra
34.0156851,-118.49936045,1629063034.812089,66786,62,-101.125,-19.875,neighbor-intra
34.0156851,-118.49936045,1629063034.812089,66786,206,-104.1875,-22.375,neighbor-intra
34.01568479,-118.49936079,1629063034.816304,1125,293,-96.4375,-15.5625,1_SCell
34.01568479,-118.49936079,1629063034.816304,1125,495,-98.25,-17.5,neighbor-intra
34.01568479,-118.49936079,1629063034.816304,1125,62,-97.4375,-16.5,neighbor-intra
34.01568479,-118.49936079,1629063034.816304,1125,291,-101.0625,-20.1875,neighbor-intra
34.01568479,-118.49936079,1629063034.816304,1125,206,-101.9375,-21.0,neighbor-intra
34.01568263,-118.49936321,1629063034.893118,66786,293,-99.5625,-19.0625,PCell
34.01568263,-118.49936321,1629063034.893118,66786,495,-96.125,-13.875,neighbor-intra
34.01568263,-118.49936321,1629063034.893118,66786,62,-98.875,-16.75,neighbor-intra
34.01568263,-118.49936321,1629063034.893118,66786,206,-104.4375,-21.9375,neighbor-intra
34.01568016,-118.49936596,1629063034.972079,66786,293,-99.6875,-19.125,PCell
34.01568016,-118.49936596,1629063034.972079,66786,495,-95.6875,-13.875,neighbor-intra
34.01568016,-118.49936596,1629063034.972079,66786,62,-99.25,-16.8125,neighbor-intra
34.01568016,-118.49936596,1629063034.972079,66786,206,-104.6875,-22.0625,neighbor-intra
34.01567768,-118.49936872,1629063035.053109,66786,293,-99.25,-18.625,PCell
34.01567768,-118.49936872,1629063035.053109,66786,495,-96.5625,-14.125,neighbor-intra
34.01567768,-118.49936872,1629063035.053109,66786,62,-100.4375,-17.6875,neighbor-intra
34.01567768,-118.49936872,1629063035.053109,66786,206,-105.75,-22.875,neighbor-intra
34.01567521,-118.49937147,1629063035.132077,66786,293,-99.1875,-18.5,PCell
34.01567521,-118.49937147,1629063035.132077,66786,495,-96.25,-13.125,neighbor-intra
34.01567521,-118.49937147,1629063035.132077,66786,62,-99.625,-17.1875,neighbor-intra
34.01567521,-118.49937147,1629063035.132077,66786,206,-105.75,-23.25,neighbor-intra
34.01567274,-118.49937423,1629063035.213116,66786,293,-99.3125,-18.5625,PCell
34.01567274,-118.49937423,1629063035.213116,66786,495,-96.25,-13.125,neighbor-intra
34.01567274,-118.49937423,1629063035.213116,66786,62,-99.8125,-17.1875,neighbor-intra
34.01567274,-118.49937423,1629063035.213116,66786,206,-105.4375,-23.0,neighbor-intra
34.01567027,-118.49937698,1629063035.292087,66786,293,-99.4375,-18.5625,PCell
34.01567027,-118.49937698,1629063035.292087,66786,495,-96.125,-13.3125,neighbor-intra
34.01567027,-118.49937698,1629063035.292087,66786,62,-101.125,-18.625,neighbor-intra
34.01567027,-118.49937698,1629063035.292087,66786,206,-106.0,-23.5,neighbor-intra
34.01566996,-118.49937733,1629063035.296313,1125,293,-95.5625,-18.0,1_SCell
34.01566996,-118.49937733,1629063035.296313,1125,62,-96.8125,-18.0,neighbor-intra
34.01566996,-118.49937733,1629063035.296313,1125,495,-95.125,-17.5,neighbor-intra
34.01566996,-118.49937733,1629063035.296313,1125,291,-97.4375,-19.875,neighbor-intra
34.01566996,-118.49937733,1629063035.296313,1125,206,-100.25,-22.6875,neighbor-intra
34.01566775,-118.49937997,1629063035.373121,66786,293,-99.75,-18.75,PCell
34.01566775,-118.49937997,1629063035.373121,66786,495,-95.6875,-13.1875,neighbor-intra
34.01566775,-118.49937997,1629063035.373121,66786,62,-100.5,-17.9375,neighbor-intra
34.01566775,-118.49937997,1629063035.373121,66786,206,-105.375,-22.8125,neighbor-intra
34.01566648,-118.49938151,1629063035.412594,66786,293,-99.9375,-18.8125,PCell
34.01566648,-118.49938151,1629063035.412594,66786,495,-95.4375,-12.8125,neighbor-intra
34.01566648,-118.49938151,1629063035.412594,66786,62,-100.8125,-18.375,neighbor-intra
34.01566648,-118.49938151,1629063035.412594,66786,206,-105.5,-23.125,neighbor-intra
34.01566616,-118.4993819,1629063035.415281,1125,293,-96.0,-17.5,1_SCell
34.01566616,-118.4993819,1629063035.415281,1125,495,-94.5625,-16.375,neighbor-intra
34.01566616,-118.4993819,1629063035.415281,1125,62,-98.0625,-18.875,neighbor-intra
34.01566616,-118.4993819,1629063035.415281,1125,291,-98.0,-19.8125,neighbor-intra
34.01566616,-118.4993819,1629063035.415281,1125,206,-100.4375,-21.9375,neighbor-intra
34.01566394,-118.49938458,1629063035.492078,66786,293,-99.625,-19.0,PCell
34.01566394,-118.49938458,1629063035.492078,66786,495,-95.75,-12.6875,neighbor-intra
34.01566394,-118.49938458,1629063035.492078,66786,62,-102.0,-19.0625,neighbor-intra
34.01566394,-118.49938458,1629063035.492078,66786,206,-106.5,-23.5625,neighbor-intra
34.0156614,-118.49938766,1629063035.573119,66786,293,-99.375,-18.75,PCell
34.0156614,-118.49938766,1629063035.573119,66786,495,-95.875,-13.3125,neighbor-intra
34.0156614,-118.49938766,1629063035.573119,66786,62,-102.125,-19.5,neighbor-intra
34.0156614,-118.49938766,1629063035.573119,66786,206,-105.5625,-23.0625,neighbor-intra
34.01566013,-118.49938919,1629063035.612087,66786,293,-99.3125,-18.8125,PCell
34.01566013,-118.49938919,1629063035.612087,66786,495,-95.875,-13.0,neighbor-intra
34.01566013,-118.49938919,1629063035.612087,66786,62,-102.6875,-19.75,neighbor-intra
34.01566013,-118.49938919,1629063035.612087,66786,206,-105.75,-23.0,neighbor-intra
34.01565759,-118.49939227,1629063035.692085,66786,293,-100.0,-19.0,PCell
34.01565759,-118.49939227,1629063035.692085,66786,495,-96.0,-12.875,neighbor-intra
34.01565759,-118.49939227,1629063035.692085,66786,399,-100.5,-19.5,neighbor-intra
34.01565759,-118.49939227,1629063035.692085,66786,62,-99.75,-17.25,neighbor-intra
34.01565759,-118.49939227,1629063035.692085,66786,206,-105.0,-22.5,neighbor-intra
34.01565505,-118.49939534,1629063035.773109,66786,293,-100.1875,-18.4375,PCell
34.01565505,-118.49939534,1629063035.773109,66786,495,-96.375,-12.5625,neighbor-intra
34.01565505,-118.49939534,1629063035.773109,66786,62,-100.875,-17.4375,neighbor-intra
34.01565505,-118.49939534,1629063035.773109,66786,399,-101.25,-18.875,neighbor-intra
34.01565505,-118.49939534,1629063035.773109,66786,206,-106.3125,-23.1875,neighbor-intra
34.01565251,-118.49939841,1629063035.852593,66786,293,-99.9375,-18.6875,PCell
34.01565251,-118.49939841,1629063035.852593,66786,495,-97.0,-14.375,neighbor-intra
34.01565251,-118.49939841,1629063035.852593,66786,62,-98.0625,-16.75,neighbor-intra
34.01565251,-118.49939841,1629063035.852593,66786,399,-100.4375,-18.375,neighbor-intra
34.01565251,-118.49939841,1629063035.852593,66786,206,-104.3125,-22.8125,neighbor-intra
34.01565219,-118.4993988,1629063035.855294,1125,293,-97.875,-17.875,1_SCell
34.01565219,-118.4993988,1629063035.855294,1125,495,-95.5,-15.25,neighbor-intra
34.01565219,-118.4993988,1629063035.855294,1125,291,-98.25,-18.0,neighbor-intra
34.01565219,-118.4993988,1629063035.855294,1125,62,-99.5,-19.5,neighbor-intra
34.01565219,-118.4993988,1629063035.855294,1125,206,-102.9375,-22.5625,neighbor-intra
34.01564997,-118.49940148,1629063035.933121,66786,293,-99.6875,-18.9375,PCell
34.01564997,-118.49940148,1629063035.933121,66786,495,-96.0625,-13.5,neighbor-intra
34.01564997,-118.49940148,1629063035.933121,66786,62,-98.875,-16.75,neighbor-intra
34.01564997,-118.49940148,1629063035.933121,66786,399,-100.5,-18.5,neighbor-intra
34.01564997,-118.49940148,1629063035.933121,66786,206,-104.4375,-23.1875,neighbor-intra
34.01564743,-118.49940456,1629063036.012091,66786,293,-100.0625,-19.0625,PCell
34.01564743,-118.49940456,1629063036.012091,66786,495,-96.25,-13.5625,neighbor-intra
34.01564743,-118.49940456,1629063036.012091,66786,62,-99.3125,-17.625,neighbor-intra
34.01564743,-118.49940456,1629063036.012091,66786,399,-100.125,-18.625,neighbor-intra
34.01564743,-118.49940456,1629063036.012091,66786,206,-104.125,-23.0,neighbor-intra
34.01564489,-118.49940763,1629063036.092095,66786,293,-100.625,-19.125,PCell
34.01564489,-118.49940763,1629063036.092095,66786,495,-96.1875,-12.1875,neighbor-intra
34.01564489,-118.49940763,1629063036.092095,66786,62,-99.375,-17.1875,neighbor-intra
34.01564489,-118.49940763,1629063036.092095,66786,399,-101.125,-18.0,neighbor-intra
34.01564489,-118.49940763,1629063036.092095,66786,206,-104.8125,-21.75,neighbor-intra
34.01564235,-118.4994107,1629063036.172085,66786,293,-100.875,-19.3125,PCell
34.01564235,-118.4994107,1629063036.172085,66786,495,-96.4375,-12.8125,neighbor-intra
34.01564235,-118.4994107,1629063036.172085,66786,401,-106.25,-23.0,neighbor-intra
34.01564235,-118.4994107,1629063036.172085,66786,62,-99.8125,-17.1875,neighbor-intra
34.01564235,-118.4994107,1629063036.172085,66786,399,-101.125,-18.25,neighbor-intra
34.01564235,-118.4994107,1629063036.172085,66786,206,-105.1875,-22.125,neighbor-intra
34.01563981,-118.49941378,1629063036.252088,66786,293,-101.25,-19.5,PCell
34.01563981,-118.49941378,1629063036.252088,66786,495,-96.25,-13.8125,neighbor-intra
34.01563981,-118.49941378,1629063036.252088,66786,62,-101.5,-19.75,neighbor-intra
34.01563981,-118.49941378,1629063036.252088,66786,399,-100.4375,-18.4375,neighbor-intra
34.01563981,-118.49941378,1629063036.252088,66786,206,-105.125,-23.0625,neighbor-intra
34.01563981,-118.49941378,1629063036.252088,66786,401,-106.375,-24.1875,neighbor-intra
34.01563762,-118.49941644,1629063036.332602,66786,293,-101.0,-19.125,PCell
34.01563762,-118.49941644,1629063036.332602,66786,495,-96.25,-13.3125,neighbor-intra
34.01563762,-118.49941644,1629063036.332602,66786,399,-100.4375,-17.8125,neighbor-intra
34.01563762,-118.49941644,1629063036.332602,66786,62,-102.9375,-20.5,neighbor-intra
34.01563762,-118.49941644,1629063036.332602,66786,206,-105.875,-23.375,neighbor-intra
34.01563762,-118.49941644,1629063036.332602,66786,401,-106.625,-24.0625,neighbor-intra
34.01563733,-118.49941679,1629063036.336298,1125,293,-97.9375,-17.5625,1_SCell
34.01563733,-118.49941679,1629063036.336298,1125,495,-97.375,-16.0625,neighbor-intra
34.01563733,-118.49941679,1629063036.336298,1125,291,-100.0625,-19.625,neighbor-intra
34.01563733,-118.49941679,1629063036.336298,1125,62,-97.25,-16.875,neighbor-intra
34.01563733,-118.49941679,1629063036.336298,1125,206,-102.6875,-22.25,neighbor-intra
34.01563359,-118.49942142,1629063036.470358,66786,495,-95.5625,-14.125,PCell
34.01563359,-118.49942142,1629063036.470358,66786,399,-100.8125,-19.375,neighbor-intra
34.01563359,-118.49942142,1629063036.470358,66786,293,-100.25,-19.25,neighbor-intra
34.01563359,-118.49942142,1629063036.470358,66786,62,-101.9375,-21.1875,neighbor-intra
34.01563359,-118.49942142,1629063036.470358,66786,206,-104.5,-23.75,neighbor-intra
34.01563359,-118.49942142,1629063036.470358,66786,401,-105.0625,-23.5,neighbor-intra
34.01563359,-118.49942142,1629063036.472107,1125,495,-97.4375,-16.8125,1_SCell
34.01563359,-118.49942142,1629063036.472107,1125,62,-99.6875,-19.5,neighbor-intra
34.01563359,-118.49942142,1629063036.472107,1125,293,-98.1875,-18.1875,neighbor-intra
34.01563359,-118.49942142,1629063036.472107,1125,291,-99.125,-19.0625,neighbor-intra
34.01563359,-118.49942142,1629063036.472107,1125,206,-102.0625,-21.875,neighbor-intra
34.01563129,-118.49942427,1629063036.549202,66786,495,-94.875,-14.0,PCell
34.01563129,-118.49942427,1629063036.549202,66786,293,-99.25,-19.0,neighbor-intra
34.01563129,-118.49942427,1629063036.549202,66786,399,-100.75,-18.75,neighbor-intra
34.01563129,-118.49942427,1629063036.549202,66786,62,-100.4375,-20.25,neighbor-intra
34.01563129,-118.49942427,1629063036.549202,66786,206,-104.1875,-24.0625,neighbor-intra
34.01563129,-118.49942427,1629063036.549202,66786,401,-104.5625,-23.9375,neighbor-intra
34.01562899,-118.49942712,1629063036.629261,66786,495,-94.1875,-13.3125,PCell
34.01562899,-118.49942712,1629063036.629261,66786,293,-101.1875,-19.4375,neighbor-intra
34.01562899,-118.49942712,1629063036.629261,66786,62,-100.4375,-19.3125,neighbor-intra
34.01562899,-118.49942712,1629063036.629261,66786,399,-101.3125,-18.75,neighbor-intra
34.01562899,-118.49942712,1629063036.629261,66786,206,-104.8125,-23.75,neighbor-intra
34.01562899,-118.49942712,1629063036.629261,66786,401,-104.6875,-23.25,neighbor-intra
34.01562899,-118.49942712,1629063036.629332,1125,495,-99.5,-18.375,1_SCell
34.01562899,-118.49942712,1629063036.629332,1125,293,-100.3125,-19.0,neighbor-intra
34.01562899,-118.49942712,1629063036.629332,1125,291,-101.5625,-21.1875,neighbor-intra
34.01562899,-118.49942712,1629063036.629332,1125,62,-97.125,-16.875,neighbor-intra
34.01562899,-118.49942712,1629063036.629332,1125,206,-101.875,-21.625,neighbor-intra
34.01562669,-118.49942997,1629063036.709204,66786,495,-94.25,-13.125,PCell
34.01562669,-118.49942997,1629063036.709204,66786,62,-100.125,-18.9375,neighbor-intra
34.01562669,-118.49942997,1629063036.709204,66786,293,-102.1875,-20.5625,neighbor-intra
34.01562669,-118.49942997,1629063036.709204,66786,399,-102.5,-19.0625,neighbor-intra
34.01562669,-118.49942997,1629063036.709204,66786,401,-104.3125,-22.25,neighbor-intra
34.01562669,-118.49942997,1629063036.709204,66786,206,-103.9375,-22.8125,neighbor-intra
34.01562438,-118.49943282,1629063036.789221,66786,495,-94.0625,-12.8125,PCell
34.01562438,-118.49943282,1629063036.789221,66786,62,-101.5,-19.9375,neighbor-intra
34.01562438,-118.49943282,1629063036.789221,66786,293,-101.25,-19.4375,neighbor-intra
34.01562438,-118.49943282,1629063036.789221,66786,399,-102.6875,-19.5625,neighbor-intra
34.01562438,-118.49943282,1629063036.789221,66786,206,-104.5625,-23.0625,neighbor-intra
34.01562438,-118.49943282,1629063036.789221,66786,401,-104.8125,-22.5625,neighbor-intra
34.01562208,-118.49943567,1629063036.86918,66786,495,-94.0625,-12.8125,PCell
34.01562208,-118.49943567,1629063036.86918,66786,293,-99.875,-18.625,neighbor-intra
34.01562208,-118.49943567,1629063036.86918,66786,62,-100.5,-19.3125,neighbor-intra
34.01562208,-118.49943567,1629063036.86918,66786,399,-102.8125,-20.625,neighbor-intra
34.01562208,-118.49943567,1629063036.86918,66786,206,-103.5,-22.3125,neighbor-intra
34.01562208,-118.49943567,1629063036.86918,66786,401,-103.5,-21.8125,neighbor-intra
34.01561978,-118.49943852,1629063036.949228,66786,495,-93.9375,-12.875,PCell
34.01561978,-118.49943852,1629063036.949228,66786,293,-99.8125,-19.125,neighbor-intra
34.01561978,-118.49943852,1629063036.949228,66786,62,-99.9375,-19.25,neighbor-intra
