lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01955036,-118.49685681,1628897612.349653,1125,43,-93.9375,-18.75,neighbor-intra
34.01955036,-118.49685681,1628897612.349653,1125,495,-95.6875,-19.8125,neighbor-intra
34.01955136,-118.4968578,1628897612.427785,66786,206,-93.4375,-16.125,PCell
34.01955136,-118.4968578,1628897612.427785,66786,495,-98.4375,-20.625,neighbor-intra
34.01955136,-118.4968578,1628897612.427785,66786,43,-95.75,-18.875,neighbor-intra
34.01955136,-118.4968578,1628897612.427785,66786,293,-99.6875,-20.625,neighbor-intra
34.01955136,-118.4968578,1628897612.427785,66786,44,-103.125,-25.5,neighbor-intra
34.01955523,-118.49686165,1628897612.719644,66786,206,-94.125,-16.125,PCell
34.01955523,-118.49686165,1628897612.719644,66786,43,-96.3125,-19.75,neighbor-intra
34.01955523,-118.49686165,1628897612.719644,66786,495,-95.6875,-18.9375,neighbor-intra
34.01955523,-118.49686165,1628897612.719644,66786,293,-98.8125,-20.6875,neighbor-intra
34.01955523,-118.49686165,1628897612.719644,66786,44,-99.9375,-23.1875,neighbor-intra
34.01955523,-118.49686165,1628897612.721763,1125,206,-95.1875,-13.8125,1_SCell
34.01955523,-118.49686165,1628897612.721763,1125,43,-97.3125,-16.875,neighbor-intra
34.01955523,-118.49686165,1628897612.721763,1125,495,-100.375,-19.125,neighbor-intra
34.01955523,-118.49686165,1628897612.721763,1125,293,-101.4375,-21.625,neighbor-intra
34.019562,-118.4968684,1628897613.222838,66786,206,-95.5625,-16.625,PCell
34.019562,-118.4968684,1628897613.222838,66786,495,-99.625,-19.5,neighbor-intra
34.019562,-118.4968684,1628897613.222838,66786,43,-101.0625,-19.75,neighbor-intra
34.019562,-118.4968684,1628897613.222838,66786,293,-99.625,-19.4375,neighbor-intra
34.019562,-118.4968684,1628897613.222838,66786,44,-103.375,-23.25,neighbor-intra
34.01956213,-118.49686854,1628897613.226706,1125,206,-91.5625,-14.0625,1_SCell
34.01956213,-118.49686854,1628897613.226706,1125,43,-95.875,-18.4375,neighbor-intra
34.01956213,-118.49686854,1628897613.226706,1125,495,-98.4375,-20.9375,neighbor-intra
34.01956213,-118.49686854,1628897613.226706,1125,293,-99.625,-20.4375,neighbor-intra
34.01956335,-118.49686975,1628897613.317806,66786,206,-94.1875,-17.375,PCell
34.01956335,-118.49686975,1628897613.317806,66786,293,-98.75,-20.8125,neighbor-intra
34.01956335,-118.49686975,1628897613.317806,66786,495,-98.25,-20.3125,neighbor-intra
34.01956335,-118.49686975,1628897613.317806,66786,43,-99.125,-20.625,neighbor-intra
34.01956335,-118.49686975,1628897613.317806,66786,44,-101.0,-23.125,neighbor-intra
34.01956335,-118.49686975,1628897613.320696,1125,206,-92.1875,-15.8125,1_SCell
34.01956335,-118.49686975,1628897613.320696,1125,43,-95.625,-19.625,neighbor-intra
34.01956335,-118.49686975,1628897613.320696,1125,495,-96.25,-20.25,neighbor-intra
34.01956335,-118.49686975,1628897613.320696,1125,293,-98.875,-22.0,neighbor-intra
34.01956391,-118.49687031,1628897613.37569,66786,206,-93.0625,-17.1875,PCell
34.01956391,-118.49687031,1628897613.37569,66786,495,-98.25,-19.625,neighbor-intra
34.01956391,-118.49687031,1628897613.37569,66786,293,-99.0,-20.5625,neighbor-intra
34.01956391,-118.49687031,1628897613.37569,66786,43,-98.5625,-19.5625,neighbor-intra
34.01956391,-118.49687031,1628897613.37569,66786,44,-101.0,-22.5,neighbor-intra
34.01956391,-118.49687031,1628897613.377862,5035,43,-99.4375,-15.4375,2_SCell
34.01956458,-118.49687098,1628897613.469612,66786,206,-91.6875,-17.625,PCell
34.01956458,-118.49687098,1628897613.469612,66786,495,-94.875,-19.6875,neighbor-intra
34.01956458,-118.49687098,1628897613.469612,66786,43,-95.625,-20.0625,neighbor-intra
34.01956458,-118.49687098,1628897613.469612,66786,293,-97.3125,-22.25,neighbor-intra
34.01956458,-118.49687098,1628897613.469612,66786,44,-98.9375,-23.8125,neighbor-intra
34.01956458,-118.49687098,1628897613.471745,5035,43,-97.375,-14.875,2_SCell
34.01956458,-118.49687098,1628897613.471745,5035,293,-100.125,-18.9375,neighbor-intra
34.01956533,-118.49687172,1628897613.574634,66786,206,-91.125,-17.0,PCell
34.01956533,-118.49687172,1628897613.574634,66786,495,-95.0,-20.6875,neighbor-intra
34.01956533,-118.49687172,1628897613.574634,66786,43,-94.8125,-18.8125,neighbor-intra
34.01956533,-118.49687172,1628897613.574634,66786,293,-96.3125,-22.0,neighbor-intra
34.01956533,-118.49687172,1628897613.574634,66786,44,-98.625,-22.875,neighbor-intra
34.019566,-118.49687239,1628897613.657793,66786,206,-91.75,-17.6875,PCell
34.019566,-118.49687239,1628897613.657793,66786,43,-95.375,-19.0,neighbor-intra
34.019566,-118.49687239,1628897613.657793,66786,293,-96.3125,-21.0,neighbor-intra
34.019566,-118.49687239,1628897613.657793,66786,44,-99.25,-23.125,neighbor-intra
34.019566,-118.49687239,1628897613.660719,1125,206,-92.625,-13.5625,1_SCell
34.019566,-118.49687239,1628897613.660719,1125,43,-95.625,-16.9375,neighbor-intra
34.019566,-118.49687239,1628897613.660719,1125,495,-95.875,-21.125,neighbor-intra
34.019566,-118.49687239,1628897613.660719,1125,293,-100.5,-23.0,neighbor-intra
34.01956861,-118.496875,1628897614.012837,66786,206,-88.4375,-15.0625,PCell
34.01956861,-118.496875,1628897614.012837,66786,43,-88.75,-16.875,neighbor-intra
34.01956861,-118.496875,1628897614.012837,66786,293,-94.5,-22.8125,neighbor-intra
34.01956861,-118.496875,1628897614.012837,66786,44,-96.25,-24.3125,neighbor-intra
34.01956861,-118.496875,1628897614.014641,1125,206,-92.25,-15.0625,1_SCell
34.01956861,-118.496875,1628897614.014641,1125,43,-98.4375,-21.6875,neighbor-intra
34.01956861,-118.496875,1628897614.014641,1125,495,-93.0625,-18.375,neighbor-intra
34.01956861,-118.496875,1628897614.014641,1125,293,-97.8125,-20.5,neighbor-intra
34.01956958,-118.49687597,1628897614.139641,66786,206,-89.3125,-16.1875,PCell
34.01956958,-118.49687597,1628897614.139641,66786,43,-93.125,-18.0625,neighbor-intra
34.01956958,-118.49687597,1628897614.139641,66786,293,-95.5,-20.5,neighbor-intra
34.01956958,-118.49687597,1628897614.139641,66786,44,-99.125,-24.0625,neighbor-intra
34.01957629,-118.49688323,1628897615.264591,1125,206,-93.125,-16.75,1_SCell
34.01957629,-118.49688323,1628897615.264591,1125,495,-96.625,-20.25,neighbor-intra
34.01957629,-118.49688323,1628897615.264591,1125,293,-101.6875,-25.3125,neighbor-intra
34.01957629,-118.49688323,1628897615.264591,1125,43,-90.9375,-14.5625,neighbor-intra
34.01957646,-118.49688342,1628897615.291756,66786,206,-93.4375,-16.125,PCell
34.01957646,-118.49688342,1628897615.291756,66786,43,-94.875,-19.5,neighbor-intra
34.01957646,-118.49688342,1628897615.291756,66786,293,-101.3125,-25.9375,neighbor-intra
34.01957752,-118.49688427,1628897615.611736,66786,206,-92.1875,-16.125,PCell
34.01957752,-118.49688427,1628897615.611736,66786,43,-95.125,-16.0625,neighbor-intra
34.01957752,-118.49688427,1628897615.611736,66786,293,-98.8125,-20.5625,neighbor-intra
34.01957754,-118.49688428,1628897615.615702,1125,206,-95.4375,-20.25,1_SCell
34.01957754,-118.49688428,1628897615.615702,1125,43,-91.375,-17.375,neighbor-intra
34.01957754,-118.49688428,1628897615.615702,1125,495,-93.8125,-19.3125,neighbor-intra
34.01957754,-118.49688428,1628897615.615702,1125,293,-98.125,-22.5,neighbor-intra
34.0195778,-118.49688439,1628897615.732809,66786,206,-92.1875,-16.375,PCell
34.0195778,-118.49688439,1628897615.732809,66786,43,-93.6875,-18.6875,neighbor-intra
34.0195778,-118.49688439,1628897615.732809,66786,293,-96.875,-22.1875,neighbor-intra
34.01958199,-118.49688832,1628897616.864583,1125,206,-91.75,-18.4375,1_SCell
34.01958199,-118.49688832,1628897616.864583,1125,43,-94.125,-20.8125,neighbor-intra
34.01958199,-118.49688832,1628897616.864583,1125,495,-94.25,-18.9375,neighbor-intra
34.01958199,-118.49688832,1628897616.864583,1125,293,-93.9375,-20.625,neighbor-intra
34.01958215,-118.49688852,1628897616.891771,66786,206,-89.3125,-15.75,PCell
34.01958215,-118.49688852,1628897616.891771,66786,43,-91.375,-21.0,neighbor-intra
34.01958215,-118.49688852,1628897616.891771,66786,293,-97.9375,-23.75,neighbor-intra
34.01958465,-118.49689147,1628897617.34397,66786,206,-92.0,-17.8125,PCell
34.01958465,-118.49689147,1628897617.34397,66786,205,-97.0,-21.0,neighbor-intra
34.01958465,-118.49689147,1628897617.34397,66786,43,-94.4375,-17.1875,neighbor-intra
34.01958465,-118.49689147,1628897617.34397,66786,293,-99.25,-23.375,neighbor-intra
34.0195847,-118.49689153,1628897617.345696,1125,206,-92.9375,-20.5,1_SCell
34.0195847,-118.49689153,1628897617.345696,1125,293,-94.875,-22.4375,neighbor-intra
34.0195847,-118.49689153,1628897617.345696,1125,43,-90.25,-17.8125,neighbor-intra
34.0195847,-118.49689153,1628897617.345696,1125,495,-90.8125,-18.6875,neighbor-intra
34.01958529,-118.49689232,1628897617.440689,1125,206,-91.4375,-18.4375,1_SCell
34.01958529,-118.49689232,1628897617.440689,1125,43,-91.125,-16.875,neighbor-intra
34.01958529,-118.49689232,1628897617.440689,1125,495,-91.9375,-19.0625,neighbor-intra
34.01958529,-118.49689232,1628897617.440689,1125,293,-96.25,-21.375,neighbor-intra
34.0195856,-118.49689273,1628897617.477795,5035,43,-92.375,-17.5625,2_SCell
34.01958583,-118.49689304,1628897617.514617,66786,206,-89.0625,-16.8125,PCell
34.01958583,-118.49689304,1628897617.514617,66786,43,-96.625,-18.8125,neighbor-intra
34.01958583,-118.49689304,1628897617.514617,66786,205,-97.375,-20.8125,neighbor-intra
34.01958583,-118.49689304,1628897617.514617,66786,293,-97.0,-20.5,neighbor-intra
34.0195859,-118.49689314,1628897617.517797,5035,43,-91.9375,-17.25,2_SCell
34.0195859,-118.49689314,1628897617.517797,5035,293,-87.0625,-14.8125,neighbor-intra
34.01958727,-118.49689499,1628897617.697893,66786,206,-88.9375,-17.4375,PCell
34.01958727,-118.49689499,1628897617.697893,66786,43,-95.1875,-18.4375,neighbor-intra
34.01958727,-118.49689499,1628897617.697893,66786,293,-95.5625,-20.875,neighbor-intra
34.01958727,-118.49689499,1628897617.697893,66786,205,-95.1875,-21.1875,neighbor-intra
34.01958834,-118.49689642,1628897617.835678,66786,206,-88.875,-17.0625,PCell
34.01958834,-118.49689642,1628897617.835678,66786,205,-93.3125,-21.0,neighbor-intra
34.01958834,-118.49689642,1628897617.835678,66786,43,-93.0,-16.5625,neighbor-intra
34.01958834,-118.49689642,1628897617.835678,66786,293,-94.875,-21.9375,neighbor-intra
34.0195891,-118.49689745,1628897617.936705,1125,206,-91.9375,-18.9375,1_SCell
34.0195891,-118.49689745,1628897617.936705,1125,43,-90.8125,-19.5,neighbor-intra
34.0195891,-118.49689745,1628897617.936705,1125,495,-92.125,-19.625,neighbor-intra
34.0195891,-118.49689745,1628897617.936705,1125,293,-93.5,-19.9375,neighbor-intra
34.01959323,-118.49690281,1628897618.734567,5035,43,-98.0625,-17.1875,2_SCell
34.01959323,-118.49690281,1628897618.734567,5035,293,-95.3125,-14.8125,neighbor-intra
34.01959424,-118.49690398,1628897619.056704,1125,206,-93.5625,-20.125,1_SCell
34.01959424,-118.49690398,1628897619.056704,1125,43,-91.875,-18.375,neighbor-intra
34.01959424,-118.49690398,1628897619.056704,1125,495,-90.9375,-17.4375,neighbor-intra
34.01959424,-118.49690398,1628897619.056704,1125,293,-93.625,-20.125,neighbor-intra
34.01959442,-118.49690419,1628897619.115683,66786,206,-91.0,-16.25,PCell
34.01959442,-118.49690419,1628897619.115683,66786,43,-90.3125,-15.1875,neighbor-intra
34.01959442,-118.49690419,1628897619.115683,66786,205,-98.9375,-23.1875,neighbor-intra
34.01959442,-118.49690419,1628897619.115683,66786,293,-96.1875,-19.5625,neighbor-intra
34.01959442,-118.49690419,1628897619.118864,1125,206,-91.9375,-19.25,1_SCell
34.01959442,-118.49690419,1628897619.118864,1125,495,-90.5625,-17.875,neighbor-intra
34.01959442,-118.49690419,1628897619.118864,1125,43,-93.0,-19.25,neighbor-intra
34.01959442,-118.49690419,1628897619.118864,1125,293,-93.75,-20.875,neighbor-intra
34.01959472,-118.49690455,1628897619.216692,5035,43,-94.6875,-15.75,2_SCell
34.01959472,-118.49690455,1628897619.216692,5035,293,-96.6875,-14.75,neighbor-intra
34.01959643,-118.49690683,1628897619.818832,66786,206,-86.0,-17.125,PCell
34.01959643,-118.49690683,1628897619.818832,66786,43,-85.4375,-14.4375,neighbor-intra
34.01959643,-118.49690683,1628897619.818832,66786,293,-93.75,-19.6875,neighbor-intra
34.01959643,-118.49690683,1628897619.818832,66786,205,-91.6875,-20.625,neighbor-intra
34.01959643,-118.49690683,1628897619.821697,1125,206,-93.3125,-20.625,1_SCell
34.01959643,-118.49690683,1628897619.821697,1125,495,-89.875,-18.75,neighbor-intra
34.01959643,-118.49690683,1628897619.821697,1125,43,-90.375,-19.1875,neighbor-intra
34.01959643,-118.49690683,1628897619.821697,1125,293,-95.5625,-23.375,neighbor-intra
34.01959645,-118.49690687,1628897619.83382,5035,43,-97.4375,-14.1875,2_SCell
34.01959645,-118.49690687,1628897619.83382,5035,293,-97.75,-15.9375,neighbor-intra
34.0195967,-118.49690723,1628897619.915651,66786,206,-86.5,-16.0625,PCell
34.0195967,-118.49690723,1628897619.915651,66786,43,-86.5,-15.875,neighbor-intra
34.0195967,-118.49690723,1628897619.915651,66786,205,-91.6875,-21.0625,neighbor-intra
34.0195967,-118.49690723,1628897619.915651,66786,293,-94.5,-22.1875,neighbor-intra
34.01959691,-118.49690754,1628897619.995678,66786,206,-87.375,-16.1875,PCell
34.01959691,-118.49690754,1628897619.995678,66786,43,-88.125,-16.0625,neighbor-intra
34.01959691,-118.49690754,1628897619.995678,66786,205,-92.5,-20.4375,neighbor-intra
34.01959691,-118.49690754,1628897619.995678,66786,293,-95.125,-21.0625,neighbor-intra
34.01959809,-118.49690989,1628897620.973905,66786,206,-95.5,-17.875,PCell
34.01959809,-118.49690989,1628897620.973905,66786,43,-92.625,-15.1875,neighbor-intra
34.01959809,-118.49690989,1628897620.973905,66786,205,-100.375,-22.875,neighbor-intra
34.01959809,-118.49690989,1628897620.973905,66786,293,-101.6875,-21.5625,neighbor-intra
34.01959809,-118.4969099,1628897620.9767,1125,206,-97.0625,-19.25,1_SCell
34.01959809,-118.4969099,1628897620.9767,1125,495,-96.3125,-17.875,neighbor-intra
34.01959809,-118.4969099,1628897620.9767,1125,43,-93.3125,-14.875,neighbor-intra
34.01959809,-118.4969099,1628897620.9767,1125,293,-96.25,-18.625,neighbor-intra
34.01959809,-118.49690991,1628897620.988819,5035,43,-99.875,-13.75,2_SCell
34.01959809,-118.49690991,1628897620.988819,5035,293,-97.875,-13.4375,neighbor-intra
34.01959805,-118.49691021,1628897621.292765,66786,206,-94.6875,-19.0625,PCell
34.01959805,-118.49691021,1628897621.292765,66786,43,-97.0625,-18.375,neighbor-intra
34.01959805,-118.49691021,1628897621.292765,66786,293,-101.0,-23.6875,neighbor-intra
34.01959805,-118.49691024,1628897621.354577,66786,206,-94.8125,-18.6875,PCell
34.01959805,-118.49691024,1628897621.354577,66786,43,-96.75,-18.0625,neighbor-intra
34.01959805,-118.49691024,1628897621.354577,66786,293,-100.8125,-23.4375,neighbor-intra
34.01959805,-118.49691024,1628897621.358853,1125,206,-98.75,-16.9375,1_SCell
34.01959805,-118.49691024,1628897621.358853,1125,43,-97.1875,-18.25,neighbor-intra
34.01959805,-118.49691024,1628897621.358853,1125,293,-100.6875,-21.75,neighbor-intra
34.01959805,-118.49691024,1628897621.358853,1125,495,-98.6875,-19.75,neighbor-intra
34.01959805,-118.49691024,1628897621.456728,5035,43,-98.5625,-14.375,2_SCell
34.01959805,-118.49691024,1628897621.456728,5035,293,-102.25,-16.1875,neighbor-intra
34.01959804,-118.49691024,1628897621.738892,66786,206,-97.6875,-19.0625,PCell
34.01959804,-118.49691024,1628897621.738892,66786,43,-94.75,-16.5625,neighbor-intra
34.01959804,-118.49691024,1628897621.738892,66786,293,-104.5625,-23.5625,neighbor-intra
34.01959804,-118.49691024,1628897621.740692,1125,206,-97.0625,-18.6875,1_SCell
34.01959804,-118.49691024,1628897621.740692,1125,43,-97.375,-21.0,neighbor-intra
34.01959804,-118.49691024,1628897621.740692,1125,293,-103.375,-25.3125,neighbor-intra
34.01959804,-118.49691024,1628897621.817789,66786,206,-97.8125,-19.0,PCell
34.01959804,-118.49691024,1628897621.817789,66786,43,-97.375,-17.9375,neighbor-intra
34.01959804,-118.49691024,1628897621.817789,66786,293,-103.75,-22.3125,neighbor-intra
34.01959804,-118.49691024,1628897621.89457,1125,206,-96.375,-19.75,1_SCell
34.01959804,-118.49691024,1628897621.89457,1125,93,-92.875,-17.625,neighbor-intra
34.01959804,-118.49691024,1628897621.89457,1125,43,-94.125,-18.375,neighbor-intra
34.01959804,-118.49691024,1628897621.89457,1125,293,-99.875,-23.375,neighbor-intra
34.01959803,-118.49691024,1628897621.917809,66786,206,-97.8125,-18.5,PCell
34.01959803,-118.49691024,1628897621.917809,66786,43,-97.1875,-17.875,neighbor-intra
34.01959803,-118.49691024,1628897621.917809,66786,293,-102.1875,-22.5,neighbor-intra
34.01959803,-118.49691024,1628897621.968844,66786,206,-97.875,-18.3125,PCell
34.01959803,-118.49691024,1628897621.968844,66786,43,-98.5625,-19.125,neighbor-intra
34.01959803,-118.49691024,1628897621.968844,66786,293,-100.75,-21.8125,neighbor-intra
34.01959802,-118.49691024,1628897622.612904,66786,206,-94.75,-17.3125,PCell
34.01959802,-118.49691024,1628897622.612904,66786,43,-97.625,-20.875,neighbor-intra
34.01959802,-118.49691024,1628897622.612904,66786,293,-99.625,-22.0,neighbor-intra
34.01959802,-118.49691024,1628897622.615675,1125,206,-97.6875,-18.5,1_SCell
34.01959802,-118.49691024,1628897622.615675,1125,93,-98.375,-20.0,neighbor-intra
34.01959802,-118.49691024,1628897622.615675,1125,43,-96.875,-17.6875,neighbor-intra
34.01959802,-118.49691024,1628897622.615675,1125,293,-100.25,-21.8125,neighbor-intra
34.01959802,-118.49691024,1628897623.283896,66786,206,-98.0,-18.6875,PCell
34.01959802,-118.49691024,1628897623.283896,66786,214,-99.875,-18.9375,neighbor-intra
34.01959802,-118.49691024,1628897623.283896,66786,43,-98.4375,-17.625,neighbor-intra
34.01959802,-118.49691024,1628897623.283896,66786,293,-101.625,-20.5,neighbor-intra
34.01959802,-118.49691024,1628897623.287769,1125,206,-98.875,-17.375,1_SCell
34.01959802,-118.49691024,1628897623.287769,1125,43,-98.125,-17.8125,neighbor-intra
34.01959802,-118.49691024,1628897623.287769,1125,93,-100.9375,-20.625,neighbor-intra
34.01959802,-118.49691024,1628897623.287769,1125,293,-102.5625,-22.25,neighbor-intra
34.01959802,-118.49691024,1628897623.413849,66786,206,-97.9375,-19.25,PCell
34.01959802,-118.49691024,1628897623.413849,66786,43,-96.125,-17.3125,neighbor-intra
34.01959802,-118.49691024,1628897623.413849,66786,214,-101.375,-21.3125,neighbor-intra
34.01959802,-118.49691024,1628897623.413849,66786,293,-99.8125,-19.625,neighbor-intra
34.01959802,-118.49691024,1628897623.893871,66786,206,-92.9375,-16.875,PCell
34.01959802,-118.49691024,1628897623.893871,66786,43,-91.6875,-14.1875,neighbor-intra
34.01959802,-118.49691024,1628897623.893871,66786,293,-100.1875,-24.0,neighbor-intra
34.01959802,-118.49691024,1628897623.893871,66786,214,-96.625,-20.4375,neighbor-intra
34.01959802,-118.49691024,1628897623.895667,1125,206,-100.125,-19.5625,1_SCell
34.01959802,-118.49691024,1628897623.895667,1125,43,-94.875,-12.5625,neighbor-intra
34.01959802,-118.49691024,1628897623.895667,1125,93,-99.0,-18.6875,neighbor-intra
34.01959802,-118.49691024,1628897623.895667,1125,293,-103.375,-23.375,neighbor-intra
34.01959802,-118.49691024,1628897624.037897,66786,206,-92.625,-17.0625,PCell
34.01959802,-118.49691024,1628897624.037897,66786,43,-93.25,-14.0625,neighbor-intra
34.01959802,-118.49691024,1628897624.037897,66786,214,-97.8125,-21.125,neighbor-intra
34.01959802,-118.49691024,1628897624.037897,66786,293,-100.5,-23.125,neighbor-intra
