lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02046903,-118.48697707,1628898820.851528,1125,206,-113.5,-20.375,neighbor-intra
34.02046903,-118.48697707,1628898820.851528,1125,281,-114.5,-22.3125,neighbor-intra
34.02046903,-118.48697707,1628898820.851528,1125,311,-113.4375,-20.3125,neighbor-intra
34.02047526,-118.48697445,1628898821.015407,66786,279,-108.375,-15.0,1_SCell
34.02047526,-118.48697445,1628898821.015407,66786,319,-110.25,-16.9375,neighbor-intra
34.02047526,-118.48697445,1628898821.015407,66786,234,-111.375,-18.125,neighbor-intra
34.02047526,-118.48697445,1628898821.015407,66786,311,-115.25,-19.8125,neighbor-intra
34.02049981,-118.48697634,1628898821.724473,1125,279,-107.5,-19.8125,PCell
34.02049981,-118.48697634,1628898821.724473,1125,319,-105.875,-16.875,neighbor-intra
34.02049981,-118.48697634,1628898821.724473,1125,234,-113.25,-23.6875,neighbor-intra
34.02049981,-118.48697634,1628898821.724473,1125,311,-106.5,-19.25,neighbor-intra
34.02049981,-118.48697634,1628898821.724473,1125,206,-105.9375,-18.6875,neighbor-intra
34.02049981,-118.48697634,1628898821.724473,1125,281,-106.9375,-19.8125,neighbor-intra
34.02050015,-118.48697648,1628898821.728317,66786,279,-109.5,-16.3125,1_SCell
34.02050015,-118.48697648,1628898821.728317,66786,319,-109.25,-16.0625,neighbor-intra
34.02050015,-118.48697648,1628898821.728317,66786,234,-115.0,-21.75,neighbor-intra
34.02050015,-118.48697648,1628898821.728317,66786,311,-111.625,-18.375,neighbor-intra
34.02050322,-118.48697774,1628898821.818296,1125,279,-107.75,-19.5625,PCell
34.02050322,-118.48697774,1628898821.818296,1125,319,-106.75,-17.5,neighbor-intra
34.02050322,-118.48697774,1628898821.818296,1125,206,-106.625,-18.3125,neighbor-intra
34.02050322,-118.48697774,1628898821.818296,1125,311,-106.25,-17.9375,neighbor-intra
34.02050322,-118.48697774,1628898821.818296,1125,234,-113.25,-22.625,neighbor-intra
34.02050322,-118.48697774,1628898821.821526,66786,279,-108.25,-15.6875,1_SCell
34.02050322,-118.48697774,1628898821.821526,66786,319,-110.125,-17.5625,neighbor-intra
34.02050322,-118.48697774,1628898821.821526,66786,311,-111.5625,-18.9375,neighbor-intra
34.02050322,-118.48697774,1628898821.821526,66786,234,-115.5,-22.9375,neighbor-intra
34.02050458,-118.4869783,1628898821.858321,1125,279,-107.6875,-19.5,PCell
34.02050458,-118.4869783,1628898821.858321,1125,311,-106.375,-17.8125,neighbor-intra
34.02050458,-118.4869783,1628898821.858321,1125,206,-106.9375,-18.75,neighbor-intra
34.02050458,-118.4869783,1628898821.858321,1125,319,-106.875,-17.875,neighbor-intra
34.02050458,-118.4869783,1628898821.858321,1125,234,-113.125,-22.4375,neighbor-intra
34.02053515,-118.48699687,1628898822.771538,1125,279,-108.125,-17.5,PCell
34.02053515,-118.48699687,1628898822.771538,1125,206,-109.0625,-19.625,neighbor-intra
34.02053515,-118.48699687,1628898822.771538,1125,311,-106.6875,-16.8125,neighbor-intra
34.02053515,-118.48699687,1628898822.771538,1125,319,-110.5,-21.75,neighbor-intra
34.02053515,-118.48699687,1628898822.771538,1125,234,-112.0,-22.0625,neighbor-intra
34.02053548,-118.48699713,1628898822.77647,66786,279,-110.625,-12.25,1_SCell
34.02053548,-118.48699713,1628898822.77647,66786,319,-118.8125,-21.75,neighbor-intra
34.02053548,-118.48699713,1628898822.77647,66786,311,-118.8125,-21.6875,neighbor-intra
34.02053548,-118.48699713,1628898822.77647,66786,234,-118.875,-19.25,neighbor-intra
34.02054575,-118.48700522,1628898823.091615,1125,279,-109.0,-15.6875,PCell
34.02054575,-118.48700522,1628898823.091615,1125,311,-111.25,-18.0625,neighbor-intra
34.02054575,-118.48700522,1628898823.091615,1125,319,-110.8125,-17.8125,neighbor-intra
34.02054575,-118.48700522,1628898823.091615,1125,234,-112.0625,-18.875,neighbor-intra
34.02057042,-118.48702652,1628898823.734338,66786,279,-109.6875,-12.1875,1_SCell
34.02057042,-118.48702652,1628898823.734338,66786,311,-119.75,-21.75,neighbor-intra
34.02057042,-118.48702652,1628898823.734338,66786,319,-119.0,-19.3125,neighbor-intra
34.02057042,-118.48702652,1628898823.734338,66786,234,-119.875,-22.125,neighbor-intra
34.02057559,-118.48703119,1628898823.851511,1125,279,-104.625,-18.1875,PCell
34.02057559,-118.48703119,1628898823.851511,1125,319,-109.0,-21.0,neighbor-intra
34.02057559,-118.48703119,1628898823.851511,1125,311,-106.375,-15.4375,neighbor-intra
34.02057559,-118.48703119,1628898823.851511,1125,234,-110.625,-23.375,neighbor-intra
34.02057559,-118.48703119,1628898823.854381,66786,279,-109.375,-13.6875,1_SCell
34.02057559,-118.48703119,1628898823.854381,66786,319,-116.8125,-20.125,neighbor-intra
34.02057559,-118.48703119,1628898823.854381,66786,311,-114.9375,-19.0625,neighbor-intra
34.02057559,-118.48703119,1628898823.854381,66786,234,-118.1875,-21.125,neighbor-intra
34.02061367,-118.48707236,1628898824.708333,1125,279,-106.4375,-18.4375,PCell
34.02061367,-118.48707236,1628898824.708333,1125,311,-103.8125,-16.0625,neighbor-intra
34.02061367,-118.48707236,1628898824.708333,1125,319,-108.75,-20.4375,neighbor-intra
34.02061367,-118.48707236,1628898824.708333,1125,234,-113.6875,-20.8125,neighbor-intra
34.02061367,-118.48707236,1628898824.710451,66786,279,-108.25,-13.5625,1_SCell
34.02061367,-118.48707236,1628898824.710451,66786,311,-112.6875,-20.3125,neighbor-intra
34.02061367,-118.48707236,1628898824.710451,66786,319,-112.625,-20.25,neighbor-intra
34.02061367,-118.48707236,1628898824.710451,66786,234,-113.5,-19.75,neighbor-intra
34.02064509,-118.48711088,1628898825.378321,1125,279,-110.5,-19.8125,PCell
34.02064509,-118.48711088,1628898825.378321,1125,311,-110.125,-18.375,neighbor-intra
34.02064509,-118.48711088,1628898825.378321,1125,206,-111.6875,-20.8125,neighbor-intra
34.02064509,-118.48711088,1628898825.378321,1125,319,-112.3125,-17.75,neighbor-intra
34.02064509,-118.48711088,1628898825.378321,1125,234,-108.9375,-18.25,neighbor-intra
34.02064509,-118.48711088,1628898825.383286,66786,279,-106.9375,-13.5,1_SCell
34.02064509,-118.48711088,1628898825.383286,66786,311,-114.75,-21.375,neighbor-intra
34.02064509,-118.48711088,1628898825.383286,66786,319,-116.25,-22.1875,neighbor-intra
34.02064509,-118.48711088,1628898825.383286,66786,234,-113.4375,-18.6875,neighbor-intra
34.02065223,-118.48711778,1628898825.510394,1125,279,-110.25,-20.0,PCell
34.02065223,-118.48711778,1628898825.510394,1125,234,-108.9375,-17.9375,neighbor-intra
34.02065223,-118.48711778,1628898825.510394,1125,311,-109.1875,-17.125,neighbor-intra
34.02065223,-118.48711778,1628898825.510394,1125,206,-112.0625,-21.0,neighbor-intra
34.02065223,-118.48711778,1628898825.510394,1125,319,-110.4375,-16.625,neighbor-intra
34.02066267,-118.48712786,1628898825.699399,1125,279,-110.1875,-19.4375,PCell
34.02066267,-118.48712786,1628898825.699399,1125,234,-110.4375,-19.6875,neighbor-intra
34.02066267,-118.48712786,1628898825.699399,1125,311,-109.8125,-18.6875,neighbor-intra
34.02066267,-118.48712786,1628898825.699399,1125,319,-109.0,-15.9375,neighbor-intra
34.02066267,-118.48712786,1628898825.699399,1125,206,-111.25,-20.4375,neighbor-intra
34.02066707,-118.4871321,1628898825.77936,1125,279,-110.1875,-19.1875,PCell
34.02066707,-118.4871321,1628898825.77936,1125,319,-109.4375,-16.5,neighbor-intra
34.02066707,-118.4871321,1628898825.77936,1125,311,-110.0625,-18.3125,neighbor-intra
34.02066707,-118.4871321,1628898825.77936,1125,234,-111.625,-20.125,neighbor-intra
34.02066707,-118.4871321,1628898825.77936,1125,206,-111.5,-20.3125,neighbor-intra
34.02067751,-118.48714218,1628898825.970465,1125,279,-111.0,-18.25,PCell
34.02067751,-118.48714218,1628898825.970465,1125,319,-109.6875,-15.875,neighbor-intra
34.02067751,-118.48714218,1628898825.970465,1125,311,-111.6875,-19.5,neighbor-intra
34.02067751,-118.48714218,1628898825.970465,1125,206,-112.5625,-19.625,neighbor-intra
34.02067751,-118.48714218,1628898825.970465,1125,234,-113.625,-21.5625,neighbor-intra
34.02067751,-118.48714218,1628898825.974386,66786,279,-119.125,-20.875,1_SCell
34.02067751,-118.48714218,1628898825.974386,66786,234,-115.875,-17.5625,neighbor-intra
34.02067751,-118.48714218,1628898825.974386,66786,311,-112.375,-13.6875,neighbor-intra
34.02067751,-118.48714218,1628898825.974386,66786,319,-119.1875,-20.4375,neighbor-intra
34.0206808,-118.48714537,1628898826.025465,1125,279,-111.3125,-18.25,PCell
34.0206808,-118.48714537,1628898826.025465,1125,319,-110.6875,-16.8125,neighbor-intra
34.0206808,-118.48714537,1628898826.025465,1125,311,-111.8125,-19.375,neighbor-intra
34.0206808,-118.48714537,1628898826.025465,1125,206,-112.9375,-20.0,neighbor-intra
34.0206808,-118.48714537,1628898826.025465,1125,234,-114.3125,-21.3125,neighbor-intra
34.02070042,-118.48716484,1628898826.378308,1125,279,-110.625,-18.75,PCell
34.02070042,-118.48716484,1628898826.378308,1125,319,-111.1875,-16.6875,neighbor-intra
34.02070042,-118.48716484,1628898826.378308,1125,311,-107.5625,-13.9375,neighbor-intra
34.02070042,-118.48716484,1628898826.378308,1125,206,-113.75,-20.0625,neighbor-intra
34.02070042,-118.48716484,1628898826.378308,1125,234,-113.375,-18.9375,neighbor-intra
34.02070516,-118.48716989,1628898826.459348,1125,279,-110.625,-18.9375,PCell
34.02070516,-118.48716989,1628898826.459348,1125,311,-108.8125,-15.1875,neighbor-intra
34.02070516,-118.48716989,1628898826.459348,1125,319,-111.5625,-17.4375,neighbor-intra
34.02070516,-118.48716989,1628898826.459348,1125,234,-113.625,-19.5625,neighbor-intra
34.02070516,-118.48716989,1628898826.459348,1125,206,-113.625,-20.0625,neighbor-intra
34.02075314,-118.48722102,1628898827.267569,1125,279,-108.25,-20.75,PCell
34.02075314,-118.48722102,1628898827.267569,1125,311,-105.3125,-17.4375,neighbor-intra
34.02075314,-118.48722102,1628898827.267569,1125,319,-106.375,-18.5625,neighbor-intra
34.02075314,-118.48722102,1628898827.267569,1125,234,-111.6875,-23.4375,neighbor-intra
34.02075314,-118.48722102,1628898827.267569,1125,206,-109.6875,-20.1875,neighbor-intra
34.02079666,-118.48726899,1628898827.908276,1125,279,-110.8125,-19.9375,PCell
34.02079666,-118.48726899,1628898827.908276,1125,311,-106.4375,-17.25,neighbor-intra
34.02079666,-118.48726899,1628898827.908276,1125,319,-109.125,-19.9375,neighbor-intra
34.02079666,-118.48726899,1628898827.908276,1125,206,-112.0,-20.9375,neighbor-intra
34.02079666,-118.48726899,1628898827.908276,1125,234,-106.625,-17.4375,neighbor-intra
34.02080578,-118.48727907,1628898828.036515,1125,311,-108.0,-18.4375,PCell
34.02080578,-118.48727907,1628898828.036515,1125,234,-106.875,-16.875,neighbor-intra
34.02080578,-118.48727907,1628898828.036515,1125,319,-111.5625,-21.125,neighbor-intra
34.02080578,-118.48727907,1628898828.036515,1125,279,-111.25,-19.8125,neighbor-intra
34.02080578,-118.48727907,1628898828.036515,1125,206,-111.5,-20.6875,neighbor-intra
34.02080578,-118.48727907,1628898828.037525,2300,311,-109.375,-18.5625,1_SCell
34.02080859,-118.48728217,1628898828.078003,68886,311,-121.75,-21.3125,2_SCell
34.0208163,-118.4872907,1628898828.192779,1125,311,-109.5625,-18.6875,PCell
34.0208163,-118.4872907,1628898828.192779,1125,234,-106.875,-16.5625,neighbor-intra
34.0208163,-118.4872907,1628898828.192779,1125,279,-109.75,-17.625,neighbor-intra
34.0208163,-118.4872907,1628898828.192779,1125,206,-110.25,-19.5625,neighbor-intra
34.0208163,-118.4872907,1628898828.192779,1125,319,-111.4375,-20.9375,neighbor-intra
34.020817,-118.48729147,1628898828.196451,2300,311,-109.6875,-17.6875,1_SCell
34.020817,-118.48729147,1628898828.196451,2300,279,-109.0625,-16.125,neighbor-intra
34.02083148,-118.48730751,1628898828.413255,68886,311,-120.125,-17.6875,2_SCell
34.02083148,-118.48730751,1628898828.413255,68886,234,-117.125,-14.1875,neighbor-intra
34.02083281,-118.487309,1628898828.431512,1125,311,-111.75,-19.75,PCell
34.02083281,-118.487309,1628898828.431512,1125,234,-109.5625,-15.25,neighbor-intra
34.02083281,-118.487309,1628898828.431512,1125,279,-108.25,-18.0625,neighbor-intra
34.02083281,-118.487309,1628898828.431512,1125,206,-110.75,-19.8125,neighbor-intra
34.02083281,-118.487309,1628898828.431512,1125,319,-110.625,-20.8125,neighbor-intra
34.02083817,-118.48731496,1628898828.513292,1125,311,-111.5,-19.4375,PCell
34.02083817,-118.48731496,1628898828.513292,1125,279,-108.5625,-18.0625,neighbor-intra
34.02083817,-118.48731496,1628898828.513292,1125,234,-109.6875,-16.6875,neighbor-intra
34.02083817,-118.48731496,1628898828.513292,1125,319,-109.9375,-19.8125,neighbor-intra
34.02083817,-118.48731496,1628898828.513292,1125,206,-111.5,-20.6875,neighbor-intra
34.02083884,-118.48731571,1628898828.515407,5035,311,-114.25,-19.3125,2_SCell
34.02084352,-118.48732092,1628898828.593315,1125,311,-111.125,-18.9375,PCell
34.02084352,-118.48732092,1628898828.593315,1125,279,-109.25,-17.5625,neighbor-intra
34.02084352,-118.48732092,1628898828.593315,1125,234,-109.625,-17.0,neighbor-intra
34.02084352,-118.48732092,1628898828.593315,1125,319,-110.0625,-19.25,neighbor-intra
34.02084352,-118.48732092,1628898828.593315,1125,206,-112.3125,-21.0,neighbor-intra
34.02084754,-118.48732539,1628898828.65259,1125,311,-110.9375,-19.3125,PCell
34.02084754,-118.48732539,1628898828.65259,1125,279,-110.4375,-18.0,neighbor-intra
34.02084754,-118.48732539,1628898828.65259,1125,234,-109.4375,-17.4375,neighbor-intra
34.02084754,-118.48732539,1628898828.65259,1125,319,-110.0625,-19.375,neighbor-intra
34.02084754,-118.48732539,1628898828.65259,1125,206,-112.0625,-20.8125,neighbor-intra
34.02084821,-118.48732614,1628898828.656446,2300,311,-110.25,-17.875,1_SCell
34.02084821,-118.48732614,1628898828.656446,2300,279,-105.8125,-13.875,neighbor-intra
34.02084888,-118.48732688,1628898828.668259,5035,311,-113.5,-18.6875,2_SCell
34.02084888,-118.48732688,1628898828.668259,5035,279,-114.0,-19.25,neighbor-intra
34.02087432,-118.48735519,1628898829.052563,1125,311,-112.0625,-19.8125,PCell
34.02087432,-118.48735519,1628898829.052563,1125,234,-113.125,-20.5625,neighbor-intra
34.02087432,-118.48735519,1628898829.052563,1125,319,-109.0,-16.625,neighbor-intra
34.02087432,-118.48735519,1628898829.052563,1125,279,-113.25,-18.75,neighbor-intra
34.02087432,-118.48735519,1628898829.052563,1125,206,-112.5,-18.125,neighbor-intra
34.02091561,-118.48740154,1628898829.692593,1125,311,-111.8125,-21.0625,PCell
34.02091561,-118.48740154,1628898829.692593,1125,319,-110.9375,-20.0,neighbor-intra
34.02091561,-118.48740154,1628898829.692593,1125,206,-112.1875,-21.1875,neighbor-intra
34.02091561,-118.48740154,1628898829.692593,1125,234,-110.0625,-16.1875,neighbor-intra
34.02091561,-118.48740154,1628898829.692593,1125,279,-112.875,-18.0625,neighbor-intra
34.02091623,-118.48740225,1628898829.69538,2300,311,-111.75,-19.6875,1_SCell
34.02091623,-118.48740225,1628898829.69538,2300,279,-110.0625,-15.75,neighbor-intra
34.02091686,-118.48740296,1628898829.707507,5035,311,-109.25,-12.4375,2_SCell
34.02091686,-118.48740296,1628898829.707507,5035,279,-114.875,-17.75,neighbor-intra
34.02094572,-118.48743557,1628898830.171515,1125,311,-110.75,-20.375,PCell
34.02094572,-118.48743557,1628898830.171515,1125,234,-110.0625,-20.625,neighbor-intra
34.02094572,-118.48743557,1628898830.171515,1125,206,-107.6875,-18.4375,neighbor-intra
34.02094572,-118.48743557,1628898830.171515,1125,279,-106.625,-17.125,neighbor-intra
34.02094635,-118.48743628,1628898830.175416,2300,311,-114.0625,-20.875,1_SCell
34.02094635,-118.48743628,1628898830.175416,2300,279,-108.6875,-16.6875,neighbor-intra
34.02094698,-118.48743699,1628898830.186504,5035,311,-107.6875,-12.875,2_SCell
34.02094698,-118.48743699,1628898830.186504,5035,279,-114.6875,-17.0,neighbor-intra
34.020952,-118.48744266,1628898830.272527,1125,311,-110.3125,-20.0,PCell
34.020952,-118.48744266,1628898830.272527,1125,319,-106.25,-16.0625,neighbor-intra
34.020952,-118.48744266,1628898830.272527,1125,279,-107.375,-17.625,neighbor-intra
34.020952,-118.48744266,1628898830.272527,1125,206,-109.9375,-19.5625,neighbor-intra
34.020952,-118.48744266,1628898830.272527,1125,234,-110.5625,-20.8125,neighbor-intra
34.02095263,-118.48744337,1628898830.276478,2300,311,-112.5,-19.875,1_SCell
34.02095263,-118.48744337,1628898830.276478,2300,319,-111.25,-19.4375,neighbor-intra
34.02095263,-118.48744337,1628898830.276478,2300,234,-115.9375,-20.0625,neighbor-intra
34.02095263,-118.48744337,1628898830.276478,2300,279,-108.5625,-16.625,neighbor-intra
34.02095639,-118.48744762,1628898830.335385,5035,311,-110.4375,-15.0625,2_SCell
34.02095639,-118.48744762,1628898830.335385,5035,234,-114.125,-18.375,neighbor-intra
34.02095639,-118.48744762,1628898830.335385,5035,279,-112.75,-15.1875,neighbor-intra
34.0209837,-118.48747782,1628898830.713317,1125,311,-110.75,-20.5625,PCell
34.0209837,-118.48747782,1628898830.713317,1125,319,-106.25,-16.0,neighbor-intra
34.0209837,-118.48747782,1628898830.713317,1125,279,-110.5625,-20.375,neighbor-intra
34.0209837,-118.48747782,1628898830.713317,1125,206,-110.375,-17.9375,neighbor-intra
34.0209837,-118.48747782,1628898830.713317,1125,234,-113.125,-22.9375,neighbor-intra
34.02098446,-118.48747865,1628898830.716496,2300,311,-113.1875,-19.1875,1_SCell
34.02098446,-118.48747865,1628898830.716496,2300,279,-109.4375,-15.4375,neighbor-intra
34.02098446,-118.48747865,1628898830.716496,2300,319,-114.625,-20.625,neighbor-intra
34.02098446,-118.48747865,1628898830.716496,2300,234,-110.5625,-16.3125,neighbor-intra
34.02099197,-118.48748694,1628898830.816449,5035,311,-117.9375,-20.875,2_SCell
34.02099197,-118.48748694,1628898830.816449,5035,279,-109.625,-13.4375,neighbor-intra
34.02099197,-118.48748694,1628898830.816449,5035,234,-116.3125,-18.3125,neighbor-intra
34.021004,-118.4875002,1628898830.975387,2300,311,-115.75,-20.4375,1_SCell
34.021004,-118.4875002,1628898830.975387,2300,235,-115.25,-19.875,neighbor-intra
34.021004,-118.4875002,1628898830.975387,2300,279,-112.0625,-17.0,neighbor-intra
34.021004,-118.4875002,1628898830.975387,2300,234,-114.6875,-17.0625,neighbor-intra
34.021004,-118.4875002,1628898830.975387,2300,319,-113.625,-18.5625,neighbor-intra
34.0210287,-118.48752743,1628898831.32052,1125,311,-111.375,-19.75,PCell
34.0210287,-118.48752743,1628898831.32052,1125,319,-105.125,-13.5,neighbor-intra
34.0210287,-118.48752743,1628898831.32052,1125,206,-113.375,-21.3125,neighbor-intra
34.0210287,-118.48752743,1628898831.32052,1125,279,-113.1875,-21.5625,neighbor-intra
34.0210287,-118.48752743,1628898831.32052,1125,234,-112.625,-19.9375,neighbor-intra
34.0210287,-118.48752743,1628898831.32327,5035,311,-114.625,-17.625,2_SCell
34.0210287,-118.48752743,1628898831.32327,5035,279,-109.6875,-12.6875,neighbor-intra
34.0210287,-118.48752743,1628898831.32327,5035,234,-112.8125,-15.6875,neighbor-intra
34.02103641,-118.48753587,1628898831.426465,1125,311,-110.8125,-19.9375,PCell
34.02103641,-118.48753587,1628898831.426465,1125,319,-106.125,-14.5625,neighbor-intra
34.02103641,-118.48753587,1628898831.426465,1125,234,-110.0625,-17.0625,neighbor-intra
34.02103641,-118.48753587,1628898831.426465,1125,279,-112.0,-20.5,neighbor-intra
