lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01448285,-118.49647969,1629058855.346911,66786,87,-90.125,-17.3125,neighbor-intra
34.01448285,-118.49647969,1629058855.346911,66786,62,-93.125,-17.3125,neighbor-intra
34.01448285,-118.49647969,1629058855.350638,1125,190,-81.625,-8.3125,1_SCell
34.01448285,-118.49647969,1629058855.350638,1125,87,-91.875,-11.375,neighbor-intra
34.01449634,-118.49649486,1629058855.665712,66786,190,-81.625,-14.5,PCell
34.01449634,-118.49649486,1629058855.665712,66786,87,-86.5625,-18.6875,neighbor-intra
34.01449634,-118.49649486,1629058855.665712,66786,62,-88.3125,-19.875,neighbor-intra
34.01450982,-118.49651004,1629058855.986722,66786,190,-83.0,-11.3125,PCell
34.01450982,-118.49651004,1629058855.986722,66786,87,-90.0625,-15.875,neighbor-intra
34.01450982,-118.49651004,1629058855.986722,66786,62,-93.5625,-20.0,neighbor-intra
34.01452288,-118.49652474,1629058856.304608,66786,190,-79.0,-10.8125,PCell
34.01452288,-118.49652474,1629058856.304608,66786,87,-85.125,-14.375,neighbor-intra
34.01452288,-118.49652474,1629058856.304608,66786,62,-91.8125,-21.9375,neighbor-intra
34.0145233,-118.49652521,1629058856.311666,1125,190,-81.6875,-9.3125,1_SCell
34.0145233,-118.49652521,1629058856.311666,1125,87,-85.875,-13.4375,neighbor-intra
34.01453576,-118.49653353,1629058856.625705,66786,190,-77.625,-13.1875,PCell
34.01453576,-118.49653353,1629058856.625705,66786,87,-86.25,-20.625,neighbor-intra
34.01453576,-118.49653353,1629058856.625705,66786,62,-83.4375,-18.5,neighbor-intra
34.01454783,-118.49654159,1629058856.944592,66786,190,-80.375,-10.875,PCell
34.01454783,-118.49654159,1629058856.944592,66786,62,-85.25,-14.4375,neighbor-intra
34.01454783,-118.49654159,1629058856.944592,66786,87,-90.75,-20.625,neighbor-intra
34.01456067,-118.49655017,1629058857.2659,66786,190,-81.375,-10.5625,PCell
34.01456067,-118.49655017,1629058857.2659,66786,62,-91.75,-17.3125,neighbor-intra
34.01456067,-118.49655017,1629058857.2659,66786,87,-93.375,-18.75,neighbor-intra
34.01456067,-118.49655017,1629058857.269535,1125,190,-74.9375,-7.9375,1_SCell
34.01456067,-118.49655017,1629058857.269535,1125,87,-84.625,-18.125,neighbor-intra
34.01457045,-118.49655807,1629058857.585798,66786,190,-76.3125,-15.4375,PCell
34.01457045,-118.49655807,1629058857.585798,66786,62,-86.375,-17.0625,neighbor-intra
34.01457045,-118.49655807,1629058857.585798,66786,87,-87.0625,-19.0625,neighbor-intra
34.01458019,-118.49656621,1629058857.905111,66786,190,-77.625,-14.0625,PCell
34.01458019,-118.49656621,1629058857.905111,66786,62,-89.875,-21.375,neighbor-intra
34.01458019,-118.49656621,1629058857.905111,66786,87,-82.5625,-14.4375,neighbor-intra
34.01458019,-118.49656621,1629058857.907765,1125,190,-80.6875,-10.4375,1_SCell
34.01458019,-118.49656621,1629058857.907765,1125,87,-82.3125,-11.875,neighbor-intra
34.01458994,-118.49657434,1629058858.225705,66786,190,-73.75,-10.75,PCell
34.01458994,-118.49657434,1629058858.225705,66786,87,-82.9375,-19.75,neighbor-intra
34.01458994,-118.49657434,1629058858.225705,66786,62,-86.75,-23.5,neighbor-intra
34.0145979,-118.49658108,1629058858.545655,66786,190,-75.125,-7.6875,PCell
34.0145979,-118.49658108,1629058858.545655,66786,87,-82.9375,-15.4375,neighbor-intra
34.0145979,-118.49658108,1629058858.545655,66786,62,-89.8125,-21.75,neighbor-intra
34.01460512,-118.49658723,1629058858.864604,66786,190,-73.875,-9.625,PCell
34.01460512,-118.49658723,1629058858.864604,66786,87,-84.75,-13.1875,neighbor-intra
34.01460512,-118.49658723,1629058858.864604,66786,62,-89.3125,-20.6875,neighbor-intra
34.01460535,-118.49658743,1629058858.868787,1125,190,-70.9375,-8.9375,1_SCell
34.01460535,-118.49658743,1629058858.868787,1125,87,-80.625,-16.125,neighbor-intra
34.01461281,-118.49659378,1629058859.185657,66786,190,-78.5,-12.5,PCell
34.01461281,-118.49659378,1629058859.185657,66786,87,-87.0,-18.0625,neighbor-intra
34.01461281,-118.49659378,1629058859.185657,66786,62,-87.5,-19.0,neighbor-intra
34.01461858,-118.49659839,1629058859.505654,66786,190,-72.6875,-6.4375,PCell
34.01461858,-118.49659839,1629058859.505654,66786,87,-82.375,-16.375,neighbor-intra
34.01461858,-118.49659839,1629058859.505654,66786,62,-83.3125,-19.4375,neighbor-intra
34.01462331,-118.49660184,1629058859.825081,66786,190,-72.8125,-8.875,PCell
34.01462331,-118.49660184,1629058859.825081,66786,87,-80.75,-16.375,neighbor-intra
34.01462331,-118.49660184,1629058859.825081,66786,62,-86.125,-22.4375,neighbor-intra
34.01462331,-118.49660184,1629058859.828782,1125,190,-70.5,-9.375,1_SCell
34.01462331,-118.49660184,1629058859.828782,1125,87,-79.25,-18.1875,neighbor-intra
34.01462804,-118.49660529,1629058860.146715,66786,190,-69.4375,-10.1875,PCell
34.01462804,-118.49660529,1629058860.146715,66786,87,-76.0625,-19.1875,neighbor-intra
34.01462804,-118.49660529,1629058860.146715,66786,62,-77.625,-19.375,neighbor-intra
34.01463204,-118.49660849,1629058860.465847,66786,190,-75.375,-9.6875,PCell
34.01463204,-118.49660849,1629058860.465847,66786,87,-78.5,-14.1875,neighbor-intra
34.01463204,-118.49660849,1629058860.465847,66786,62,-86.25,-21.625,neighbor-intra
34.01463204,-118.49660849,1629058860.469559,1125,190,-71.375,-8.75,1_SCell
34.01463204,-118.49660849,1629058860.469559,1125,87,-80.0,-17.375,neighbor-intra
34.01463521,-118.49661142,1629058860.786706,66786,190,-73.3125,-12.9375,PCell
34.01463521,-118.49661142,1629058860.786706,66786,87,-80.5,-18.9375,neighbor-intra
34.01463521,-118.49661142,1629058860.786706,66786,62,-81.4375,-20.125,neighbor-intra
34.01463838,-118.49661434,1629058861.105644,66786,190,-72.5625,-13.125,PCell
34.01463838,-118.49661434,1629058861.105644,66786,87,-78.9375,-16.8125,neighbor-intra
34.01463838,-118.49661434,1629058861.105644,66786,62,-81.75,-20.0,neighbor-intra
34.01464125,-118.49661699,1629058861.426919,66786,190,-77.1875,-15.25,PCell
34.01464125,-118.49661699,1629058861.426919,66786,87,-77.75,-14.375,neighbor-intra
34.01464125,-118.49661699,1629058861.426919,66786,62,-84.25,-18.4375,neighbor-intra
34.01464125,-118.49661699,1629058861.430581,1125,190,-72.9375,-9.0,1_SCell
34.01464125,-118.49661699,1629058861.430581,1125,87,-78.875,-12.1875,neighbor-intra
34.01464369,-118.49661926,1629058861.744574,66786,190,-78.4375,-14.875,PCell
34.01464369,-118.49661926,1629058861.744574,66786,87,-80.875,-16.4375,neighbor-intra
34.01464369,-118.49661926,1629058861.744574,66786,62,-84.5,-19.25,neighbor-intra
34.01464629,-118.49662167,1629058862.0667,66786,190,-77.5,-11.875,PCell
34.01464629,-118.49662167,1629058862.0667,66786,87,-83.4375,-11.125,neighbor-intra
34.01464629,-118.49662167,1629058862.0667,66786,62,-92.0625,-21.5625,neighbor-intra
34.01464899,-118.49662413,1629058862.386902,66786,190,-78.3125,-14.9375,PCell
34.01464899,-118.49662413,1629058862.386902,66786,87,-78.5,-12.875,neighbor-intra
34.01464899,-118.49662413,1629058862.386902,66786,62,-86.0,-20.625,neighbor-intra
34.01464899,-118.49662413,1629058862.390578,1125,190,-80.5,-10.375,1_SCell
34.01464899,-118.49662413,1629058862.390578,1125,87,-77.0625,-10.0625,neighbor-intra
34.01465234,-118.496627,1629058862.706701,66786,190,-77.9375,-13.75,PCell
34.01465234,-118.496627,1629058862.706701,66786,87,-76.9375,-11.9375,neighbor-intra
34.01465234,-118.496627,1629058862.706701,66786,62,-83.375,-18.375,neighbor-intra
34.01465569,-118.49662988,1629058863.026897,66786,190,-77.75,-13.9375,PCell
34.01465569,-118.49662988,1629058863.026897,66786,87,-73.9375,-9.375,neighbor-intra
34.01465569,-118.49662988,1629058863.026897,66786,62,-88.0625,-18.0625,neighbor-intra
34.01465569,-118.49662988,1629058863.030632,1125,190,-81.625,-9.9375,1_SCell
34.01465569,-118.49662988,1629058863.030632,1125,87,-75.625,-9.875,neighbor-intra
34.01465642,-118.4966305,1629058863.096704,66786,190,-77.375,-13.9375,PCell
34.01465642,-118.4966305,1629058863.096704,66786,87,-73.875,-9.4375,neighbor-intra
34.01465642,-118.4966305,1629058863.096704,66786,62,-87.3125,-18.6875,neighbor-intra
34.01465736,-118.49663131,1629058863.185695,66786,190,-77.25,-14.1875,PCell
34.01465736,-118.49663131,1629058863.185695,66786,87,-74.125,-10.0625,neighbor-intra
34.01465736,-118.49663131,1629058863.185695,66786,62,-86.6875,-19.375,neighbor-intra
34.01466234,-118.49663612,1629058863.664579,66786,190,-75.9375,-16.5625,PCell
34.01466234,-118.49663612,1629058863.664579,66786,87,-81.3125,-17.3125,neighbor-intra
34.01466234,-118.49663612,1629058863.664579,66786,62,-83.875,-19.625,neighbor-intra
34.01466585,-118.49663965,1629058863.985889,66786,190,-76.9375,-16.125,PCell
34.01466585,-118.49663965,1629058863.985889,66786,87,-77.625,-14.6875,neighbor-intra
34.01466585,-118.49663965,1629058863.985889,66786,62,-83.0,-20.0625,neighbor-intra
34.01466585,-118.49663965,1629058863.98952,1125,190,-80.1875,-13.9375,1_SCell
34.01466585,-118.49663965,1629058863.98952,1125,87,-75.5625,-9.3125,neighbor-intra
34.01466925,-118.49664306,1629058864.305641,66786,190,-78.875,-16.375,PCell
34.01466925,-118.49664306,1629058864.305641,66786,87,-81.9375,-17.6875,neighbor-intra
34.01466925,-118.49664306,1629058864.305641,66786,62,-82.0,-18.375,neighbor-intra
34.01467376,-118.49664691,1629058864.625639,66786,190,-78.1875,-11.1875,PCell
34.01467376,-118.49664691,1629058864.625639,66786,87,-76.0625,-12.75,neighbor-intra
34.01467376,-118.49664691,1629058864.625639,66786,62,-84.3125,-21.0625,neighbor-intra
34.01467418,-118.49664727,1629058864.659561,1125,190,-76.0625,-14.125,1_SCell
34.01467418,-118.49664727,1629058864.659561,1125,87,-72.5,-10.5625,neighbor-intra
34.01467475,-118.49664775,1629058864.696683,66786,190,-77.75,-12.375,PCell
34.01467475,-118.49664775,1629058864.696683,66786,87,-75.1875,-13.5625,neighbor-intra
34.01467475,-118.49664775,1629058864.696683,66786,62,-82.8125,-20.9375,neighbor-intra
34.01467587,-118.49664871,1629058864.784563,66786,190,-76.1875,-12.9375,PCell
34.01467587,-118.49664871,1629058864.784563,66786,87,-74.875,-12.5,neighbor-intra
34.01467587,-118.49664871,1629058864.784563,66786,62,-84.625,-20.875,neighbor-intra
34.01468278,-118.49665461,1629058865.266706,66786,190,-79.1875,-15.0,PCell
34.01468278,-118.49665461,1629058865.266706,66786,87,-76.75,-10.1875,neighbor-intra
34.01468278,-118.49665461,1629058865.266706,66786,62,-88.8125,-20.1875,neighbor-intra
34.01468776,-118.49666056,1629058865.585835,66786,190,-81.25,-18.75,PCell
34.01468776,-118.49666056,1629058865.585835,66786,87,-72.5,-9.75,neighbor-intra
34.01468776,-118.49666056,1629058865.585835,66786,62,-85.9375,-21.8125,neighbor-intra
34.01468776,-118.49666056,1629058865.589536,1125,190,-80.875,-10.375,1_SCell
34.01468776,-118.49666056,1629058865.589536,1125,87,-69.125,-7.4375,neighbor-intra
34.014693,-118.49666704,1629058865.905733,66786,190,-79.0625,-16.4375,PCell
34.014693,-118.49666704,1629058865.905733,66786,87,-74.8125,-10.3125,neighbor-intra
34.014693,-118.49666704,1629058865.905733,66786,62,-85.6875,-20.8125,neighbor-intra
34.014693,-118.49666704,1629058865.909527,1125,190,-80.375,-12.8125,1_SCell
34.014693,-118.49666704,1629058865.909527,1125,87,-75.0,-7.9375,neighbor-intra
34.014693,-118.49666704,1629058865.909527,1125,62,-87.125,-20.0625,neighbor-intra
34.01469481,-118.49666927,1629058866.017818,66786,87,-73.25,-9.875,PCell
34.01469481,-118.49666927,1629058866.017818,66786,191,-83.5625,-20.3125,neighbor-intra
34.01469481,-118.49666927,1629058866.017818,66786,190,-78.8125,-16.0625,neighbor-intra
34.01469481,-118.49666927,1629058866.017818,66786,62,-84.3125,-20.1875,neighbor-intra
34.01469481,-118.49666927,1629058866.019586,1125,87,-74.4375,-9.0625,1_SCell
34.01469481,-118.49666927,1629058866.019586,1125,190,-78.6875,-13.0625,neighbor-intra
34.01469481,-118.49666927,1629058866.019586,1125,62,-85.6875,-20.3125,neighbor-intra
34.01469546,-118.49667008,1629058866.058767,68886,87,-75.75,-13.75,2_SCell
34.01469612,-118.49667089,1629058866.104569,66786,87,-73.1875,-10.0,PCell
34.01469612,-118.49667089,1629058866.104569,66786,190,-79.8125,-15.125,neighbor-intra
34.01469612,-118.49667089,1629058866.104569,66786,191,-84.3125,-21.125,neighbor-intra
34.01469612,-118.49667089,1629058866.104569,66786,62,-84.125,-20.0,neighbor-intra
34.01469743,-118.49667251,1629058866.184569,66786,87,-72.6875,-11.0,PCell
34.01469743,-118.49667251,1629058866.184569,66786,190,-78.875,-15.3125,neighbor-intra
34.01469743,-118.49667251,1629058866.184569,66786,62,-82.75,-19.875,neighbor-intra
34.01469743,-118.49667251,1629058866.184569,66786,191,-83.0,-20.75,neighbor-intra
34.01469759,-118.49667272,1629058866.186673,68886,87,-76.1875,-13.5,2_SCell
34.01469759,-118.49667272,1629058866.186673,68886,190,-72.4375,-11.375,neighbor-intra
34.01469989,-118.49667556,1629058866.326694,66786,87,-73.6875,-12.5,PCell
34.01469989,-118.49667556,1629058866.326694,66786,190,-80.0625,-15.9375,neighbor-intra
34.01469989,-118.49667556,1629058866.326694,66786,62,-84.9375,-20.6875,neighbor-intra
34.01469989,-118.49667556,1629058866.326694,66786,191,-83.4375,-19.875,neighbor-intra
34.01469989,-118.49667556,1629058866.328939,1125,87,-75.625,-8.875,1_SCell
34.01469989,-118.49667556,1629058866.328939,1125,190,-77.5625,-14.8125,neighbor-intra
34.01469989,-118.49667556,1629058866.328939,1125,62,-84.3125,-20.0,neighbor-intra
34.01470121,-118.49667724,1629058866.405641,66786,87,-74.6875,-12.625,PCell
34.01470121,-118.49667724,1629058866.405641,66786,190,-81.0625,-15.25,neighbor-intra
34.01470121,-118.49667724,1629058866.405641,66786,191,-85.0625,-20.5625,neighbor-intra
34.01470121,-118.49667724,1629058866.405641,66786,62,-85.5,-20.5625,neighbor-intra
34.0147022,-118.4966785,1629058866.473829,66786,87,-74.875,-12.75,PCell
34.0147022,-118.4966785,1629058866.473829,66786,190,-82.75,-15.25,neighbor-intra
34.0147022,-118.4966785,1629058866.473829,66786,191,-85.375,-20.75,neighbor-intra
34.0147022,-118.4966785,1629058866.473829,66786,62,-85.375,-20.5,neighbor-intra
34.01470551,-118.4966827,1629058866.66776,66786,87,-72.0625,-11.3125,PCell
34.01470551,-118.4966827,1629058866.66776,66786,189,-82.6875,-21.5,neighbor-intra
34.01470551,-118.4966827,1629058866.66776,66786,190,-81.9375,-15.4375,neighbor-intra
34.01470551,-118.4966827,1629058866.66776,66786,191,-83.625,-21.0,neighbor-intra
34.01470551,-118.4966827,1629058866.66776,66786,62,-84.8125,-19.6875,neighbor-intra
34.0147075,-118.49668522,1629058866.793829,66786,87,-70.125,-10.125,PCell
34.0147075,-118.49668522,1629058866.793829,66786,190,-80.375,-15.9375,neighbor-intra
34.0147075,-118.49668522,1629058866.793829,66786,189,-82.0,-21.0,neighbor-intra
34.0147075,-118.49668522,1629058866.793829,66786,191,-82.375,-20.75,neighbor-intra
34.0147075,-118.49668522,1629058866.793829,66786,62,-82.6875,-20.0,neighbor-intra
34.01470766,-118.49668543,1629058866.798772,1125,87,-79.75,-13.75,1_SCell
34.01470766,-118.49668543,1629058866.798772,1125,190,-82.375,-16.625,neighbor-intra
34.01470766,-118.49668543,1629058866.798772,1125,62,-83.8125,-17.9375,neighbor-intra
34.01471561,-118.49669552,1629058867.276693,66786,87,-75.4375,-12.6875,PCell
34.01471561,-118.49669552,1629058867.276693,66786,190,-80.6875,-14.1875,neighbor-intra
34.01471561,-118.49669552,1629058867.276693,66786,189,-84.375,-21.4375,neighbor-intra
34.01471561,-118.49669552,1629058867.276693,66786,62,-84.0,-20.9375,neighbor-intra
34.01472119,-118.49670335,1629058867.597938,66786,87,-74.8125,-13.125,PCell
34.01472119,-118.49670335,1629058867.597938,66786,190,-87.3125,-18.4375,neighbor-intra
34.01472119,-118.49670335,1629058867.597938,66786,62,-82.0,-18.3125,neighbor-intra
34.01472119,-118.49670335,1629058867.597938,66786,189,-84.5625,-18.5625,neighbor-intra
34.01472119,-118.49670335,1629058867.601662,1125,87,-74.25,-10.25,1_SCell
34.01472119,-118.49670335,1629058867.601662,1125,190,-79.75,-15.75,neighbor-intra
34.01472119,-118.49670335,1629058867.601662,1125,62,-87.5625,-21.625,neighbor-intra
34.01472712,-118.49671191,1629058867.91669,66786,87,-74.625,-12.125,PCell
34.01472712,-118.49671191,1629058867.91669,66786,62,-79.0625,-18.625,neighbor-intra
34.01472712,-118.49671191,1629058867.91669,66786,189,-82.875,-21.5,neighbor-intra
34.01472712,-118.49671191,1629058867.91669,66786,190,-79.0625,-17.0,neighbor-intra
34.01472842,-118.49671379,1629058867.987754,66786,87,-74.75,-12.0625,PCell
34.01472842,-118.49671379,1629058867.987754,66786,62,-80.9375,-18.8125,neighbor-intra
34.01472842,-118.49671379,1629058867.987754,66786,190,-79.375,-16.1875,neighbor-intra
34.01472842,-118.49671379,1629058867.987754,66786,189,-82.125,-21.1875,neighbor-intra
34.01473008,-118.49671619,1629058868.075817,66786,87,-72.8125,-10.875,PCell
34.01473008,-118.49671619,1629058868.075817,66786,190,-78.0,-17.0625,neighbor-intra
34.01473008,-118.49671619,1629058868.075817,66786,62,-79.375,-19.0625,neighbor-intra
34.01473008,-118.49671619,1629058868.075817,66786,189,-80.75,-20.5,neighbor-intra
34.01473008,-118.49671619,1629058868.075817,66786,22,-77.5625,-20.5,neighbor-intra
34.01473008,-118.49671619,1629058868.079515,1125,87,-76.25,-10.1875,1_SCell
34.01473008,-118.49671619,1629058868.079515,1125,190,-81.4375,-15.4375,neighbor-intra
34.01473008,-118.49671619,1629058868.079515,1125,62,-84.625,-17.8125,neighbor-intra
34.01473803,-118.49672831,1629058868.556745,66786,87,-75.5,-10.0,PCell
34.01473803,-118.49672831,1629058868.556745,66786,88,-84.5,-19.75,neighbor-intra
34.01473803,-118.49672831,1629058868.556745,66786,22,-83.75,-19.75,neighbor-intra
34.01473803,-118.49672831,1629058868.556745,66786,190,-83.6875,-20.5,neighbor-intra
34.01473803,-118.49672831,1629058868.556745,66786,62,-80.0,-18.375,neighbor-intra
34.01473803,-118.49672831,1629058868.556745,66786,189,-83.0,-21.375,neighbor-intra
34.01474279,-118.49673597,1629058868.876927,66786,87,-69.0,-8.25,PCell
34.01474279,-118.49673597,1629058868.876927,66786,62,-82.9375,-23.25,neighbor-intra
34.01474279,-118.49673597,1629058868.876927,66786,190,-82.625,-23.625,neighbor-intra
34.01474279,-118.49673597,1629058868.876927,66786,22,-82.3125,-21.625,neighbor-intra
34.01474279,-118.49673597,1629058868.876927,66786,88,-80.6875,-21.6875,neighbor-intra
34.01474279,-118.49673597,1629058868.879541,1125,87,-70.875,-9.25,1_SCell
34.01474279,-118.49673597,1629058868.879541,1125,190,-76.0625,-11.75,neighbor-intra
34.01474279,-118.49673597,1629058868.879541,1125,62,-82.9375,-18.625,neighbor-intra
34.01474756,-118.49674364,1629058869.196731,66786,87,-70.0625,-10.3125,PCell
34.01474756,-118.49674364,1629058869.196731,66786,88,-79.3125,-19.375,neighbor-intra
34.01474756,-118.49674364,1629058869.196731,66786,22,-80.375,-19.9375,neighbor-intra
34.01474756,-118.49674364,1629058869.196731,66786,190,-80.875,-19.25,neighbor-intra
34.01474756,-118.49674364,1629058869.196731,66786,62,-80.4375,-20.375,neighbor-intra
34.0147521,-118.49675112,1629058869.515625,66786,87,-71.0,-8.375,PCell
34.0147521,-118.49675112,1629058869.515625,66786,88,-85.3125,-22.3125,neighbor-intra
34.0147521,-118.49675112,1629058869.515625,66786,22,-85.75,-22.5625,neighbor-intra
34.0147521,-118.49675112,1629058869.515625,66786,62,-85.0,-21.125,neighbor-intra
34.0147521,-118.49675112,1629058869.515625,66786,190,-83.1875,-20.4375,neighbor-intra
34.01475615,-118.49675818,1629058869.836721,66786,87,-67.125,-3.75,PCell
34.01475615,-118.49675818,1629058869.836721,66786,190,-78.5625,-17.75,neighbor-intra
34.01475615,-118.49675818,1629058869.836721,66786,62,-82.3125,-21.25,neighbor-intra
