lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01753672,-118.50023669,1629650527.412862,66786,96,-89.3125,-17.9375,neighbor-intra
34.01753672,-118.50023669,1629650527.412862,66786,292,-89.9375,-19.125,neighbor-intra
34.01753672,-118.50023669,1629650527.412923,1125,400,-83.0625,-16.25,1_SCell
34.01753672,-118.50023669,1629650527.412923,1125,293,-89.125,-20.25,neighbor-intra
34.01753672,-118.50023669,1629650527.412923,1125,96,-90.0,-21.0625,neighbor-intra
34.01753223,-118.50023145,1629650527.492834,66786,400,-82.75,-13.1875,PCell
34.01753223,-118.50023145,1629650527.492834,66786,96,-89.0,-17.875,neighbor-intra
34.01753223,-118.50023145,1629650527.492834,66786,293,-88.625,-17.9375,neighbor-intra
34.01753223,-118.50023145,1629650527.492834,66786,292,-90.0625,-19.75,neighbor-intra
34.01752773,-118.50022622,1629650527.572834,1125,400,-83.625,-16.625,1_SCell
34.01752773,-118.50022622,1629650527.572834,1125,293,-89.0,-18.5,neighbor-intra
34.01752773,-118.50022622,1629650527.572834,1125,96,-91.0,-20.5,neighbor-intra
34.01752773,-118.50022622,1629650527.573832,66786,400,-82.875,-13.625,PCell
34.01752773,-118.50022622,1629650527.573832,66786,293,-88.9375,-16.8125,neighbor-intra
34.01752773,-118.50022622,1629650527.573832,66786,96,-90.75,-17.3125,neighbor-intra
34.01752773,-118.50022622,1629650527.573832,66786,292,-92.5625,-20.0,neighbor-intra
34.01752324,-118.50022098,1629650527.65396,66786,400,-83.4375,-14.125,PCell
34.01752324,-118.50022098,1629650527.65396,66786,293,-88.875,-17.1875,neighbor-intra
34.01752324,-118.50022098,1629650527.65396,66786,96,-89.75,-17.0625,neighbor-intra
34.01752324,-118.50022098,1629650527.65396,66786,292,-92.0625,-20.1875,neighbor-intra
34.01751875,-118.50021574,1629650527.732834,1125,400,-84.3125,-16.0625,1_SCell
34.01751875,-118.50021574,1629650527.732834,1125,293,-88.5,-18.0,neighbor-intra
34.01751875,-118.50021574,1629650527.732834,1125,96,-91.8125,-21.3125,neighbor-intra
34.01751875,-118.50021574,1629650527.733852,66786,400,-85.1875,-15.5625,PCell
34.01751875,-118.50021574,1629650527.733852,66786,97,-93.1875,-22.625,neighbor-intra
34.01751875,-118.50021574,1629650527.733852,66786,206,-93.75,-22.0625,neighbor-intra
34.01751875,-118.50021574,1629650527.733852,66786,293,-88.3125,-16.5,neighbor-intra
34.01751875,-118.50021574,1629650527.733852,66786,96,-89.5,-17.25,neighbor-intra
34.01751875,-118.50021574,1629650527.733852,66786,292,-92.4375,-21.0625,neighbor-intra
34.01751425,-118.5002105,1629650527.813968,66786,400,-86.0625,-16.375,PCell
34.01751425,-118.5002105,1629650527.813968,66786,293,-87.75,-16.3125,neighbor-intra
34.01751425,-118.5002105,1629650527.813968,66786,96,-87.9375,-16.0625,neighbor-intra
34.01751425,-118.5002105,1629650527.813968,66786,292,-91.75,-20.5,neighbor-intra
34.01751425,-118.5002105,1629650527.813968,66786,97,-92.8125,-22.0625,neighbor-intra
34.01751425,-118.5002105,1629650527.813968,66786,206,-93.25,-21.9375,neighbor-intra
34.01750936,-118.50020475,1629650527.892836,1125,400,-85.0,-16.625,1_SCell
34.01750936,-118.50020475,1629650527.892836,1125,293,-90.9375,-19.3125,neighbor-intra
34.01750936,-118.50020475,1629650527.892836,1125,96,-90.6875,-19.5625,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,400,-86.8125,-16.5,PCell
34.01750936,-118.50020475,1629650527.893976,66786,401,-97.1875,-24.25,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,293,-89.125,-17.0625,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,96,-88.0625,-15.8125,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,292,-92.375,-20.5625,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,97,-93.125,-21.9375,neighbor-intra
34.01750936,-118.50020475,1629650527.893976,66786,206,-94.8125,-22.875,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,400,-86.25,-16.125,PCell
34.01750423,-118.50019868,1629650527.973888,66786,96,-89.5,-16.1875,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,293,-90.125,-17.0625,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,292,-94.6875,-20.5625,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,97,-94.625,-21.375,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,206,-95.0,-22.0,neighbor-intra
34.01750423,-118.50019868,1629650527.973888,66786,401,-96.875,-23.25,neighbor-intra
34.0174991,-118.50019262,1629650528.052856,1125,400,-86.25,-16.9375,1_SCell
34.0174991,-118.50019262,1629650528.052856,1125,96,-91.875,-20.5625,neighbor-intra
34.0174991,-118.50019262,1629650528.052856,1125,293,-90.5,-19.125,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,400,-87.5625,-16.6875,PCell
34.0174991,-118.50019262,1629650528.053884,66786,96,-88.8125,-15.625,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,293,-90.6875,-17.6875,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,97,-94.125,-20.8125,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,292,-94.0625,-20.5,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,206,-95.0,-22.25,neighbor-intra
34.0174991,-118.50019262,1629650528.053884,66786,401,-96.375,-22.5625,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,400,-88.25,-17.0625,PCell
34.01749396,-118.50018656,1629650528.133878,66786,96,-88.1875,-15.5625,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,293,-90.0,-17.125,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,292,-93.125,-20.4375,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,97,-93.3125,-20.8125,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,206,-94.4375,-21.625,neighbor-intra
34.01749396,-118.50018656,1629650528.133878,66786,401,-95.6875,-22.625,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,400,-87.9375,-18.375,PCell
34.01748883,-118.50018049,1629650528.213932,66786,96,-88.5625,-16.375,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,293,-89.3125,-18.0,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,292,-91.8125,-20.8125,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,97,-91.0,-20.25,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,206,-92.8125,-21.5,neighbor-intra
34.01748883,-118.50018049,1629650528.213932,66786,401,-94.3125,-22.875,neighbor-intra
34.01748883,-118.50018049,1629650528.214002,1125,400,-86.75,-17.0625,1_SCell
34.01748883,-118.50018049,1629650528.214002,1125,293,-90.6875,-18.625,neighbor-intra
34.01748883,-118.50018049,1629650528.214002,1125,96,-90.125,-20.0,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,400,-87.0,-17.625,PCell
34.0174837,-118.50017443,1629650528.293882,66786,96,-88.3125,-17.25,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,293,-88.6875,-18.5,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,97,-90.125,-20.875,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,292,-89.6875,-20.4375,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,206,-90.6875,-20.5,neighbor-intra
34.0174837,-118.50017443,1629650528.293882,66786,401,-92.0625,-22.25,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,400,-85.375,-16.3125,PCell
34.01747857,-118.50016836,1629650528.373932,66786,96,-88.3125,-18.25,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,293,-87.5,-18.0,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,292,-89.5625,-20.125,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,97,-91.125,-21.0625,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,206,-90.9375,-20.875,neighbor-intra
34.01747857,-118.50016836,1629650528.373932,66786,401,-91.6875,-22.3125,neighbor-intra
34.01747857,-118.50016836,1629650528.374005,1125,400,-86.4375,-17.5,1_SCell
34.01747857,-118.50016836,1629650528.374005,1125,96,-90.0625,-20.125,neighbor-intra
34.01747857,-118.50016836,1629650528.374005,1125,293,-91.25,-20.75,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,400,-85.3125,-15.6875,PCell
34.01747343,-118.5001623,1629650528.453885,66786,293,-88.0625,-17.0625,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,96,-88.6875,-17.3125,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,292,-90.1875,-20.5625,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,206,-92.4375,-21.0625,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,97,-91.625,-21.5625,neighbor-intra
34.01747343,-118.5001623,1629650528.453885,66786,401,-93.125,-21.875,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,400,-86.3125,-16.5625,PCell
34.0174683,-118.50015623,1629650528.533937,66786,293,-88.6875,-17.4375,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,96,-88.8125,-17.3125,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,292,-91.5625,-20.375,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,97,-92.1875,-20.75,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,206,-93.4375,-21.25,neighbor-intra
34.0174683,-118.50015623,1629650528.533937,66786,401,-93.25,-21.875,neighbor-intra
34.0174683,-118.50015623,1629650528.534021,1125,400,-85.5625,-16.0625,1_SCell
34.0174683,-118.50015623,1629650528.534021,1125,206,-92.4375,-21.125,neighbor-intra
34.0174683,-118.50015623,1629650528.534021,1125,96,-89.25,-19.0625,neighbor-intra
34.0174683,-118.50015623,1629650528.534021,1125,293,-89.8125,-19.625,neighbor-intra
34.01746317,-118.50015017,1629650528.613875,66786,400,-87.875,-17.1875,PCell
34.01746317,-118.50015017,1629650528.613875,66786,293,-88.8125,-17.5625,neighbor-intra
34.01746317,-118.50015017,1629650528.613875,66786,96,-90.0,-18.375,neighbor-intra
34.01746317,-118.50015017,1629650528.613875,66786,97,-92.0625,-21.125,neighbor-intra
34.01746317,-118.50015017,1629650528.613875,66786,401,-94.1875,-22.5625,neighbor-intra
34.01746317,-118.50015017,1629650528.613875,66786,206,-93.75,-21.0625,neighbor-intra
34.01745803,-118.5001441,1629650528.693923,66786,400,-87.9375,-17.125,PCell
34.01745803,-118.5001441,1629650528.693923,66786,293,-88.6875,-16.8125,neighbor-intra
34.01745803,-118.5001441,1629650528.693923,66786,96,-90.4375,-18.25,neighbor-intra
34.01745803,-118.5001441,1629650528.693923,66786,97,-92.75,-20.875,neighbor-intra
34.01745803,-118.5001441,1629650528.693923,66786,206,-94.0625,-21.25,neighbor-intra
34.01745803,-118.5001441,1629650528.693923,66786,401,-94.8125,-22.4375,neighbor-intra
34.01745803,-118.5001441,1629650528.694001,1125,400,-86.875,-16.6875,1_SCell
34.01745803,-118.5001441,1629650528.694001,1125,43,-89.375,-20.25,neighbor-intra
34.01745803,-118.5001441,1629650528.694001,1125,96,-90.0625,-20.375,neighbor-intra
34.01745803,-118.5001441,1629650528.694001,1125,293,-89.4375,-20.0625,neighbor-intra
34.01745803,-118.5001441,1629650528.694001,1125,206,-89.75,-20.0,neighbor-intra
34.0174529,-118.50013804,1629650528.773876,66786,400,-87.25,-16.125,PCell
34.0174529,-118.50013804,1629650528.773876,66786,293,-87.4375,-15.75,neighbor-intra
34.0174529,-118.50013804,1629650528.773876,66786,96,-91.4375,-19.625,neighbor-intra
34.0174529,-118.50013804,1629650528.773876,66786,97,-93.5,-21.1875,neighbor-intra
34.0174529,-118.50013804,1629650528.773876,66786,206,-93.8125,-21.5625,neighbor-intra
34.0174529,-118.50013804,1629650528.773876,66786,401,-94.1875,-22.1875,neighbor-intra
34.01744773,-118.50013192,1629650528.853938,66786,400,-86.25,-15.875,PCell
34.01744773,-118.50013192,1629650528.853938,66786,293,-88.3125,-16.25,neighbor-intra
34.01744773,-118.50013192,1629650528.853938,66786,96,-91.4375,-19.3125,neighbor-intra
34.01744773,-118.50013192,1629650528.853938,66786,97,-92.125,-20.5,neighbor-intra
34.01744773,-118.50013192,1629650528.853938,66786,206,-93.375,-21.0,neighbor-intra
34.01744773,-118.50013192,1629650528.853938,66786,401,-94.125,-22.6875,neighbor-intra
34.01744773,-118.50013192,1629650528.854011,1125,400,-87.125,-19.1875,1_SCell
34.01744773,-118.50013192,1629650528.854011,1125,43,-87.5625,-19.625,neighbor-intra
34.01744773,-118.50013192,1629650528.854011,1125,293,-84.5625,-17.3125,neighbor-intra
34.01744773,-118.50013192,1629650528.854011,1125,206,-85.5625,-18.1875,neighbor-intra
34.01744773,-118.50013192,1629650528.854011,1125,96,-88.75,-21.375,neighbor-intra
34.01744227,-118.50012548,1629650528.933888,66786,400,-85.9375,-14.4375,PCell
34.01744227,-118.50012548,1629650528.933888,66786,293,-88.0,-15.3125,neighbor-intra
34.01744227,-118.50012548,1629650528.933888,66786,96,-90.6875,-17.875,neighbor-intra
34.01744227,-118.50012548,1629650528.933888,66786,206,-93.875,-20.75,neighbor-intra
34.01744227,-118.50012548,1629650528.933888,66786,401,-95.4375,-22.5625,neighbor-intra
34.01743681,-118.50011904,1629650529.013917,66786,400,-86.1875,-14.1875,PCell
34.01743681,-118.50011904,1629650529.013917,66786,293,-87.625,-14.5,neighbor-intra
34.01743681,-118.50011904,1629650529.013917,66786,96,-89.75,-16.625,neighbor-intra
34.01743681,-118.50011904,1629650529.013917,66786,206,-93.1875,-19.8125,neighbor-intra
34.01743681,-118.50011904,1629650529.013917,66786,401,-95.9375,-22.5625,neighbor-intra
34.01743681,-118.50011904,1629650529.01399,1125,400,-87.5,-19.3125,1_SCell
34.01743681,-118.50011904,1629650529.01399,1125,293,-88.625,-17.3125,neighbor-intra
34.01743681,-118.50011904,1629650529.01399,1125,206,-91.625,-20.3125,neighbor-intra
34.01743681,-118.50011904,1629650529.01399,1125,43,-89.875,-18.0,neighbor-intra
34.01743681,-118.50011904,1629650529.01399,1125,96,-88.1875,-16.8125,neighbor-intra
34.01743135,-118.50011259,1629650529.093871,66786,400,-89.75,-14.9375,PCell
34.01743135,-118.50011259,1629650529.093871,66786,43,-92.5625,-20.5625,neighbor-intra
34.01743135,-118.50011259,1629650529.093871,66786,293,-87.5625,-14.75,neighbor-intra
34.01743135,-118.50011259,1629650529.093871,66786,96,-91.4375,-18.3125,neighbor-intra
34.01743135,-118.50011259,1629650529.093871,66786,206,-94.0625,-20.9375,neighbor-intra
34.01742863,-118.50010937,1629650529.13284,66786,400,-90.0,-15.8125,PCell
34.01742863,-118.50010937,1629650529.13284,66786,293,-87.875,-15.0625,neighbor-intra
34.01742863,-118.50010937,1629650529.13284,66786,96,-91.375,-18.3125,neighbor-intra
34.01742863,-118.50010937,1629650529.13284,66786,43,-92.25,-20.0625,neighbor-intra
34.01742863,-118.50010937,1629650529.13284,66786,206,-94.3125,-21.25,neighbor-intra
34.01742317,-118.50010293,1629650529.213896,66786,400,-90.3125,-16.1875,PCell
34.01742317,-118.50010293,1629650529.213896,66786,401,-97.125,-22.125,neighbor-intra
34.01742317,-118.50010293,1629650529.213896,66786,293,-89.0,-14.5625,neighbor-intra
34.01742317,-118.50010293,1629650529.213896,66786,96,-90.6875,-17.3125,neighbor-intra
34.01742317,-118.50010293,1629650529.213896,66786,43,-93.4375,-20.625,neighbor-intra
34.01742317,-118.50010293,1629650529.213896,66786,206,-95.5625,-21.25,neighbor-intra
34.01742317,-118.50010293,1629650529.213965,1125,400,-91.0625,-20.0,1_SCell
34.01742317,-118.50010293,1629650529.213965,1125,96,-88.4375,-18.75,neighbor-intra
34.01742317,-118.50010293,1629650529.213965,1125,293,-87.375,-17.375,neighbor-intra
34.01742317,-118.50010293,1629650529.213965,1125,43,-87.9375,-17.75,neighbor-intra
34.01742317,-118.50010293,1629650529.213965,1125,206,-91.0625,-21.0625,neighbor-intra
34.01741771,-118.50009648,1629650529.293858,66786,400,-92.25,-19.0625,PCell
34.01741771,-118.50009648,1629650529.293858,66786,293,-88.9375,-15.0625,neighbor-intra
34.01741771,-118.50009648,1629650529.293858,66786,96,-89.5625,-16.0,neighbor-intra
34.01741771,-118.50009648,1629650529.293858,66786,43,-92.8125,-20.0625,neighbor-intra
34.01741771,-118.50009648,1629650529.293858,66786,206,-95.25,-21.5,neighbor-intra
34.01741771,-118.50009648,1629650529.293858,66786,401,-96.125,-21.5,neighbor-intra
34.01741225,-118.50009004,1629650529.373908,66786,400,-93.375,-20.75,PCell
34.01741225,-118.50009004,1629650529.373908,66786,293,-89.3125,-15.5,neighbor-intra
34.01741225,-118.50009004,1629650529.373908,66786,96,-89.625,-16.125,neighbor-intra
34.01741225,-118.50009004,1629650529.373908,66786,43,-92.6875,-19.6875,neighbor-intra
34.01741225,-118.50009004,1629650529.373908,66786,206,-95.0625,-21.375,neighbor-intra
34.01741225,-118.50009004,1629650529.373908,66786,401,-96.9375,-22.6875,neighbor-intra
34.01741225,-118.50009004,1629650529.373969,1125,400,-93.125,-21.25,1_SCell
34.01741225,-118.50009004,1629650529.373969,1125,293,-89.5,-18.1875,neighbor-intra
34.01741225,-118.50009004,1629650529.373969,1125,43,-91.4375,-20.125,neighbor-intra
34.01741225,-118.50009004,1629650529.373969,1125,96,-89.5625,-18.375,neighbor-intra
34.01741225,-118.50009004,1629650529.373969,1125,206,-92.5,-21.25,neighbor-intra
34.0174068,-118.50008359,1629650529.453884,66786,400,-94.5625,-22.375,PCell
34.0174068,-118.50008359,1629650529.453884,66786,293,-89.75,-15.5625,neighbor-intra
34.0174068,-118.50008359,1629650529.453884,66786,96,-89.5625,-15.5,neighbor-intra
34.0174068,-118.50008359,1629650529.453884,66786,43,-93.375,-19.625,neighbor-intra
34.0174068,-118.50008359,1629650529.453884,66786,206,-96.0,-21.9375,neighbor-intra
34.0174068,-118.50008359,1629650529.453884,66786,401,-97.4375,-22.875,neighbor-intra
34.01740611,-118.50008279,1629650529.456711,1125,400,-92.5,-21.125,1_SCell
34.01740611,-118.50008279,1629650529.456711,1125,293,-88.5,-17.9375,neighbor-intra
34.01740611,-118.50008279,1629650529.456711,1125,96,-88.75,-18.125,neighbor-intra
34.01740611,-118.50008279,1629650529.456711,1125,43,-90.9375,-20.5,neighbor-intra
34.01740611,-118.50008279,1629650529.456711,1125,206,-91.75,-21.375,neighbor-intra
34.01740134,-118.50007715,1629650529.533911,66786,400,-95.375,-23.125,PCell
34.01740134,-118.50007715,1629650529.533911,66786,96,-91.9375,-16.9375,neighbor-intra
34.01740134,-118.50007715,1629650529.533911,66786,293,-90.875,-15.875,neighbor-intra
34.01740134,-118.50007715,1629650529.533911,66786,43,-95.0,-20.25,neighbor-intra
34.01740134,-118.50007715,1629650529.533911,66786,206,-96.3125,-21.25,neighbor-intra
34.01740134,-118.50007715,1629650529.533911,66786,401,-98.5625,-23.1875,neighbor-intra
34.01739588,-118.50007071,1629650529.613882,66786,400,-96.0625,-23.625,PCell
34.01739588,-118.50007071,1629650529.613882,66786,293,-91.0,-16.625,neighbor-intra
34.01739588,-118.50007071,1629650529.613882,66786,96,-91.6875,-17.75,neighbor-intra
34.01739588,-118.50007071,1629650529.613882,66786,43,-94.25,-19.875,neighbor-intra
34.01739588,-118.50007071,1629650529.613882,66786,206,-95.8125,-21.25,neighbor-intra
34.01739588,-118.50007071,1629650529.613882,66786,401,-98.5,-24.25,neighbor-intra
34.01739042,-118.50006426,1629650529.6939,66786,400,-96.375,-24.4375,PCell
34.01739042,-118.50006426,1629650529.6939,66786,293,-91.5625,-17.9375,neighbor-intra
34.01739042,-118.50006426,1629650529.6939,66786,96,-90.375,-17.0625,neighbor-intra
34.01739042,-118.50006426,1629650529.6939,66786,43,-93.375,-19.75,neighbor-intra
34.01739042,-118.50006426,1629650529.6939,66786,206,-96.5625,-22.75,neighbor-intra
34.01739042,-118.50006426,1629650529.6939,66786,401,-99.125,-25.5625,neighbor-intra
34.01738974,-118.50006346,1629650529.69683,1125,400,-91.75,-18.875,1_SCell
