lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.0172285,-118.49735563,1629421270.45069,1125,206,-91.9375,-19.25,neighbor-intra
34.0172285,-118.49735563,1629421270.45069,1125,293,-91.8125,-18.4375,neighbor-intra
34.0172285,-118.49735563,1629421270.45069,1125,43,-91.5,-19.0625,neighbor-intra
34.01722752,-118.49735688,1629421270.466716,2300,495,-88.25,-17.75,1_SCell
34.01722752,-118.49735688,1629421270.466716,2300,206,-88.5625,-18.0625,neighbor-intra
34.01722752,-118.49735688,1629421270.466716,2300,43,-88.6875,-18.25,neighbor-intra
34.01722752,-118.49735688,1629421270.466716,2300,443,-97.875,-25.875,neighbor-intra
34.0172241,-118.49736125,1629421270.538927,1125,206,-91.125,-19.625,PCell
34.0172241,-118.49736125,1629421270.538927,1125,43,-91.625,-19.25,neighbor-intra
34.0172241,-118.49736125,1629421270.538927,1125,293,-92.25,-19.375,neighbor-intra
34.0172241,-118.49736125,1629421270.538927,1125,495,-94.375,-16.875,neighbor-intra
34.0172241,-118.49736125,1629421270.540691,2300,206,-89.5625,-17.1875,1_SCell
34.0172241,-118.49736125,1629421270.540691,2300,495,-91.6875,-17.625,neighbor-intra
34.0172241,-118.49736125,1629421270.540691,2300,43,-90.625,-18.3125,neighbor-intra
34.0172241,-118.49736125,1629421270.540691,2300,443,-97.75,-24.25,neighbor-intra
34.01722214,-118.49736375,1629421270.579575,5035,43,-102.375,-12.9375,2_SCell
34.0172192,-118.4973675,1629421270.644632,1125,206,-91.3125,-18.9375,PCell
34.0172192,-118.4973675,1629421270.644632,1125,43,-92.875,-19.1875,neighbor-intra
34.0172192,-118.4973675,1629421270.644632,1125,293,-92.8125,-18.875,neighbor-intra
34.0172192,-118.4973675,1629421270.644632,1125,495,-93.9375,-16.125,neighbor-intra
34.01721871,-118.49736813,1629421270.647802,2300,206,-89.5,-16.125,1_SCell
34.01721871,-118.49736813,1629421270.647802,2300,293,-92.5625,-17.6875,neighbor-intra
34.01721871,-118.49736813,1629421270.647802,2300,43,-91.4375,-17.875,neighbor-intra
34.01721871,-118.49736813,1629421270.647802,2300,495,-93.5625,-19.0,neighbor-intra
34.01721871,-118.49736813,1629421270.647802,2300,443,-97.875,-23.75,neighbor-intra
34.0172148,-118.49737313,1629421270.725125,1125,206,-91.1875,-18.875,PCell
34.0172148,-118.49737313,1629421270.725125,1125,291,-93.8125,-20.9375,neighbor-intra
34.0172148,-118.49737313,1629421270.725125,1125,293,-92.5625,-19.0625,neighbor-intra
34.0172148,-118.49737313,1629421270.725125,1125,43,-93.375,-19.3125,neighbor-intra
34.0172148,-118.49737313,1629421270.725125,1125,495,-93.625,-16.75,neighbor-intra
34.0172148,-118.49737313,1629421270.728824,5035,43,-103.9375,-14.875,2_SCell
34.0172148,-118.49737313,1629421270.728824,5035,293,-101.0625,-13.5625,neighbor-intra
34.01721137,-118.49737751,1629421270.804635,1125,206,-90.4375,-18.0625,PCell
34.01721137,-118.49737751,1629421270.804635,1125,497,-97.4375,-24.1875,neighbor-intra
34.01721137,-118.49737751,1629421270.804635,1125,293,-93.6875,-20.125,neighbor-intra
34.01721137,-118.49737751,1629421270.804635,1125,43,-93.625,-19.75,neighbor-intra
34.01721137,-118.49737751,1629421270.804635,1125,495,-92.1875,-16.5,neighbor-intra
34.01721137,-118.49737751,1629421270.804635,1125,291,-94.125,-19.9375,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,206,-90.5,-17.6875,PCell
34.01720647,-118.49738376,1629421270.895698,1125,29,-102.25,-26.6875,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,119,-102.3125,-25.125,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,495,-93.25,-16.9375,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,43,-94.9375,-19.75,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,293,-94.375,-19.9375,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,291,-94.625,-18.75,neighbor-intra
34.01720647,-118.49738376,1629421270.895698,1125,497,-99.3125,-25.0625,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,206,-92.5,-19.625,PCell
34.01719081,-118.49740376,1629421271.217817,1125,495,-94.875,-19.0625,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,293,-96.125,-20.375,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,291,-95.375,-19.5,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,43,-93.125,-18.6875,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,497,-101.4375,-25.75,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,29,-99.6875,-25.25,neighbor-intra
34.01719081,-118.49740376,1629421271.217817,1125,119,-100.5625,-25.125,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,206,-94.9375,-20.1875,PCell
34.01717711,-118.49742093,1629421271.537836,1125,43,-98.3125,-21.4375,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,495,-94.9375,-16.9375,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,291,-97.3125,-20.25,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,293,-99.4375,-22.3125,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,29,-98.5,-21.5625,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,119,-101.1875,-24.125,neighbor-intra
34.01717711,-118.49742093,1629421271.537836,1125,497,-100.1875,-23.125,neighbor-intra
34.01717711,-118.49742093,1629421271.540668,2300,206,-99.5625,-18.375,1_SCell
34.01717711,-118.49742093,1629421271.540668,2300,43,-98.0,-17.9375,neighbor-intra
34.01717711,-118.49742093,1629421271.540668,2300,293,-102.5,-21.625,neighbor-intra
34.01717711,-118.49742093,1629421271.540668,2300,495,-97.25,-15.9375,neighbor-intra
34.01717711,-118.49742093,1629421271.540668,2300,443,-101.6875,-21.6875,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,206,-91.9375,-20.0,PCell
34.01716538,-118.49743505,1629421271.857833,1125,495,-92.8125,-18.25,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,291,-94.25,-19.5625,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,43,-94.1875,-19.75,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,29,-97.6875,-21.625,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,293,-94.9375,-20.4375,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,497,-98.5,-22.4375,neighbor-intra
34.01716538,-118.49743505,1629421271.857833,1125,119,-98.4375,-22.375,neighbor-intra
34.01716538,-118.49743505,1629421271.860624,5035,43,-104.125,-19.625,2_SCell
34.01716538,-118.49743505,1629421271.860624,5035,293,-96.5,-12.0,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,206,-97.0,-24.0625,PCell
34.01715366,-118.49744917,1629421272.177827,1125,495,-89.375,-11.625,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,43,-93.9375,-15.5,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,291,-97.1875,-19.0,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,293,-100.5,-22.0625,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,29,-100.25,-21.8125,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,119,-97.9375,-19.25,neighbor-intra
34.01715366,-118.49744917,1629421272.177827,1125,497,-99.3125,-21.375,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,206,-96.8125,-23.375,PCell
34.01715109,-118.49745226,1629421272.245691,1125,495,-90.0625,-12.875,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,43,-94.875,-17.125,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,291,-96.875,-19.4375,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,119,-97.9375,-20.125,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,497,-98.75,-21.375,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,29,-99.5,-21.875,neighbor-intra
34.01715109,-118.49745226,1629421272.245691,1125,293,-99.6875,-21.9375,neighbor-intra
34.01715109,-118.49745226,1629421272.248838,2300,206,-97.3125,-17.875,1_SCell
34.01715109,-118.49745226,1629421272.248838,2300,495,-92.875,-13.5625,neighbor-intra
34.01715109,-118.49745226,1629421272.248838,2300,43,-98.6875,-19.375,neighbor-intra
34.01715109,-118.49745226,1629421272.248838,2300,443,-97.4375,-18.0625,neighbor-intra
34.01715109,-118.49745226,1629421272.248838,2300,293,-100.5625,-20.0,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,206,-96.6875,-23.875,PCell
34.01714779,-118.49745623,1629421272.33779,1125,495,-89.625,-13.4375,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,43,-94.625,-18.125,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,119,-98.25,-21.1875,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,497,-98.875,-21.5,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,29,-98.875,-22.0,neighbor-intra
34.01714779,-118.49745623,1629421272.33779,1125,293,-98.8125,-21.0625,neighbor-intra
34.01714779,-118.49745623,1629421272.340662,5035,43,-106.0625,-15.4375,2_SCell
34.01714779,-118.49745623,1629421272.340662,5035,293,-101.6875,-11.875,neighbor-intra
34.0171444,-118.49746039,1629421272.444678,1125,206,-96.3125,-24.0625,PCell
34.0171444,-118.49746039,1629421272.444678,1125,495,-88.875,-13.9375,neighbor-intra
34.0171444,-118.49746039,1629421272.444678,1125,43,-94.25,-19.125,neighbor-intra
34.0171444,-118.49746039,1629421272.444678,1125,119,-97.0,-21.625,neighbor-intra
34.0171444,-118.49746039,1629421272.444678,1125,293,-96.875,-20.9375,neighbor-intra
34.0171444,-118.49746039,1629421272.444678,1125,29,-98.8125,-22.3125,neighbor-intra
34.01714327,-118.49746196,1629421272.493894,1125,206,-96.1875,-24.0,PCell
34.01714327,-118.49746196,1629421272.493894,1125,495,-88.8125,-14.3125,neighbor-intra
34.01714327,-118.49746196,1629421272.493894,1125,43,-93.875,-19.25,neighbor-intra
34.01714327,-118.49746196,1629421272.493894,1125,293,-97.5625,-22.25,neighbor-intra
34.01713575,-118.49747236,1629421272.816749,1125,206,-95.4375,-21.375,PCell
34.01713575,-118.49747236,1629421272.816749,1125,495,-90.5,-16.125,neighbor-intra
34.01713575,-118.49747236,1629421272.816749,1125,43,-94.6875,-17.5,neighbor-intra
34.01713575,-118.49747236,1629421272.816749,1125,293,-96.6875,-22.25,neighbor-intra
34.01713393,-118.49747488,1629421272.898894,1125,495,-90.0625,-16.1875,PCell
34.01713393,-118.49747488,1629421272.898894,1125,43,-93.5625,-17.375,neighbor-intra
34.01713393,-118.49747488,1629421272.898894,1125,206,-95.875,-22.0625,neighbor-intra
34.01713393,-118.49747488,1629421272.898894,1125,293,-96.5,-22.0,neighbor-intra
34.01713393,-118.49747488,1629421272.900679,2300,495,-96.125,-14.125,1_SCell
34.01713393,-118.49747488,1629421272.900679,2300,206,-101.0625,-18.6875,neighbor-intra
34.01713393,-118.49747488,1629421272.900679,2300,443,-103.625,-21.625,neighbor-intra
34.01713393,-118.49747488,1629421272.900679,2300,43,-99.25,-17.3125,neighbor-intra
34.01713393,-118.49747488,1629421272.900679,2300,293,-103.0,-20.875,neighbor-intra
34.01713211,-118.4974774,1629421272.977817,1125,495,-89.75,-15.375,PCell
34.01713211,-118.4974774,1629421272.977817,1125,43,-95.125,-18.875,neighbor-intra
34.01713211,-118.4974774,1629421272.977817,1125,206,-95.375,-20.625,neighbor-intra
34.01713211,-118.4974774,1629421272.977817,1125,293,-96.9375,-21.75,neighbor-intra
34.01713029,-118.49747992,1629421273.057805,1125,495,-89.5,-14.4375,PCell
34.01713029,-118.49747992,1629421273.057805,1125,43,-96.5625,-19.75,neighbor-intra
34.01713029,-118.49747992,1629421273.057805,1125,206,-96.0625,-20.8125,neighbor-intra
34.01713029,-118.49747992,1629421273.057805,1125,293,-96.875,-21.3125,neighbor-intra
34.01712847,-118.49748244,1629421273.137798,1125,495,-89.6875,-13.875,PCell
34.01712847,-118.49748244,1629421273.137798,1125,206,-97.0625,-21.0,neighbor-intra
34.01712847,-118.49748244,1629421273.137798,1125,43,-97.6875,-20.625,neighbor-intra
34.01712847,-118.49748244,1629421273.137798,1125,293,-97.9375,-20.625,neighbor-intra
34.01712642,-118.49748528,1629421273.233869,1125,495,-90.0,-13.6875,PCell
34.01712642,-118.49748528,1629421273.233869,1125,206,-97.25,-20.75,neighbor-intra
34.01712642,-118.49748528,1629421273.233869,1125,43,-97.25,-19.9375,neighbor-intra
34.01712642,-118.49748528,1629421273.233869,1125,293,-98.875,-21.5,neighbor-intra
34.01712459,-118.49748779,1629421273.313825,1125,495,-89.6875,-14.625,PCell
34.01712459,-118.49748779,1629421273.313825,1125,43,-96.125,-20.1875,neighbor-intra
34.01712459,-118.49748779,1629421273.313825,1125,206,-96.8125,-21.375,neighbor-intra
34.01712459,-118.49748779,1629421273.313825,1125,293,-97.125,-20.625,neighbor-intra
34.01712437,-118.49748811,1629421273.316723,2300,495,-96.4375,-14.1875,1_SCell
34.01712437,-118.49748811,1629421273.316723,2300,43,-102.25,-20.9375,neighbor-intra
34.01712437,-118.49748811,1629421273.316723,2300,206,-101.5,-20.1875,neighbor-intra
34.01712437,-118.49748811,1629421273.316723,2300,293,-101.9375,-20.625,neighbor-intra
34.01711473,-118.49750099,1629421273.874121,1125,495,-95.5,-18.25,PCell
34.01711473,-118.49750099,1629421273.874121,1125,43,-99.5,-19.4375,neighbor-intra
34.01711473,-118.49750099,1629421273.874121,1125,206,-96.375,-17.125,neighbor-intra
34.01711473,-118.49750099,1629421273.874121,1125,293,-100.1875,-20.875,neighbor-intra
34.01710938,-118.49750806,1629421274.193829,1125,495,-98.875,-16.5625,PCell
34.01710938,-118.49750806,1629421274.193829,1125,206,-100.4375,-19.25,neighbor-intra
34.01710938,-118.49750806,1629421274.193829,1125,43,-98.6875,-16.4375,neighbor-intra
34.01710938,-118.49750806,1629421274.193829,1125,293,-101.375,-20.125,neighbor-intra
34.01710922,-118.49750828,1629421274.196693,2300,495,-96.625,-15.1875,1_SCell
34.01710922,-118.49750828,1629421274.196693,2300,206,-102.0,-19.4375,neighbor-intra
34.01710922,-118.49750828,1629421274.196693,2300,293,-105.5,-22.875,neighbor-intra
34.01710922,-118.49750828,1629421274.196693,2300,43,-102.0625,-19.0625,neighbor-intra
34.01710597,-118.49751282,1629421274.513832,1125,495,-98.75,-13.75,PCell
34.01710597,-118.49751282,1629421274.513832,1125,43,-102.5,-18.0625,neighbor-intra
34.01710597,-118.49751282,1629421274.513832,1125,206,-104.125,-21.5625,neighbor-intra
34.01710597,-118.49751282,1629421274.513832,1125,293,-103.0625,-20.6875,neighbor-intra
34.01710577,-118.49751371,1629421274.834611,1125,495,-99.6875,-13.0625,PCell
34.01710577,-118.49751371,1629421274.834611,1125,43,-96.625,-18.25,neighbor-intra
34.01710577,-118.49751371,1629421274.834611,1125,293,-101.3125,-21.9375,neighbor-intra
34.01710577,-118.49751371,1629421274.834611,1125,206,-100.625,-22.625,neighbor-intra
34.01710572,-118.49751393,1629421274.907807,1125,495,-99.4375,-12.875,PCell
34.01710572,-118.49751393,1629421274.907807,1125,43,-98.125,-18.125,neighbor-intra
34.01710572,-118.49751393,1629421274.907807,1125,206,-102.8125,-22.8125,neighbor-intra
34.01710572,-118.49751393,1629421274.907807,1125,293,-102.0625,-21.4375,neighbor-intra
34.01710572,-118.49751393,1629421274.910638,2300,495,-99.4375,-10.125,1_SCell
34.01710572,-118.49751393,1629421274.910638,2300,206,-102.1875,-13.25,neighbor-intra
34.01710572,-118.49751393,1629421274.910638,2300,43,-103.125,-13.875,neighbor-intra
34.01710572,-118.49751393,1629421274.910638,2300,293,-105.625,-14.625,neighbor-intra
34.01710569,-118.49751407,1629421274.961698,1125,495,-99.5,-13.5,PCell
34.01710569,-118.49751407,1629421274.961698,1125,43,-99.8125,-19.0,neighbor-intra
34.01710569,-118.49751407,1629421274.961698,1125,293,-103.5625,-21.25,neighbor-intra
34.01710569,-118.49751407,1629421274.961698,1125,206,-103.6875,-22.3125,neighbor-intra
34.01710564,-118.4975143,1629421275.041694,1125,495,-99.4375,-14.1875,PCell
34.01710564,-118.4975143,1629421275.041694,1125,43,-99.875,-19.3125,neighbor-intra
34.01710564,-118.4975143,1629421275.041694,1125,293,-102.125,-21.4375,neighbor-intra
34.01710564,-118.4975143,1629421275.041694,1125,206,-102.0625,-21.9375,neighbor-intra
34.01710559,-118.49751452,1629421275.121729,1125,495,-99.75,-14.5625,PCell
34.01710559,-118.49751452,1629421275.121729,1125,43,-100.5,-19.5625,neighbor-intra
34.01710559,-118.49751452,1629421275.121729,1125,206,-103.25,-22.625,neighbor-intra
34.01710559,-118.49751452,1629421275.121729,1125,293,-102.6875,-21.1875,neighbor-intra
34.01710553,-118.49751483,1629421275.233867,1125,495,-100.5,-15.875,PCell
34.01710553,-118.49751483,1629421275.233867,1125,43,-99.4375,-19.375,neighbor-intra
34.01710553,-118.49751483,1629421275.233867,1125,293,-103.25,-20.75,neighbor-intra
34.01710553,-118.49751483,1629421275.233867,1125,206,-101.6875,-21.875,neighbor-intra
34.01710548,-118.49751505,1629421275.31277,1125,495,-99.9375,-16.3125,PCell
34.01710548,-118.49751505,1629421275.31277,1125,43,-100.0625,-18.9375,neighbor-intra
34.01710548,-118.49751505,1629421275.31277,1125,206,-101.0,-20.6875,neighbor-intra
34.01710548,-118.49751505,1629421275.31277,1125,293,-102.8125,-20.8125,neighbor-intra
34.01710543,-118.49751528,1629421275.393875,1125,495,-99.1875,-15.25,PCell
34.01710543,-118.49751528,1629421275.393875,1125,43,-101.9375,-19.5,neighbor-intra
34.01710543,-118.49751528,1629421275.393875,1125,206,-101.6875,-19.9375,neighbor-intra
34.01710543,-118.49751528,1629421275.393875,1125,293,-103.375,-20.4375,neighbor-intra
34.01710542,-118.4975153,1629421275.396698,2300,495,-101.0,-14.3125,1_SCell
34.01710542,-118.4975153,1629421275.396698,2300,206,-104.1875,-15.8125,neighbor-intra
34.01710542,-118.4975153,1629421275.396698,2300,43,-98.125,-14.0,neighbor-intra
34.01710542,-118.4975153,1629421275.396698,2300,293,-105.9375,-18.0,neighbor-intra
34.01710547,-118.4975153,1629421275.504656,1125,495,-99.875,-15.6875,PCell
34.01710547,-118.4975153,1629421275.504656,1125,206,-99.9375,-18.0,neighbor-intra
34.01710547,-118.4975153,1629421275.504656,1125,43,-100.625,-18.3125,neighbor-intra
34.01710547,-118.4975153,1629421275.504656,1125,293,-102.5625,-19.9375,neighbor-intra
34.01710554,-118.49751522,1629421275.584621,1125,495,-98.8125,-15.8125,PCell
34.01710554,-118.49751522,1629421275.584621,1125,206,-99.1875,-17.5,neighbor-intra
34.01710554,-118.49751522,1629421275.584621,1125,43,-97.9375,-17.625,neighbor-intra
34.01710554,-118.49751522,1629421275.584621,1125,293,-101.8125,-19.375,neighbor-intra
34.01710566,-118.49751511,1629421275.71387,1125,495,-98.375,-15.875,PCell
34.01710566,-118.49751511,1629421275.71387,1125,43,-97.1875,-18.6875,neighbor-intra
34.01710566,-118.49751511,1629421275.71387,1125,206,-98.0,-18.875,neighbor-intra
34.01710566,-118.49751511,1629421275.71387,1125,293,-100.75,-19.4375,neighbor-intra
34.01710573,-118.49751503,1629421275.793822,1125,495,-97.0,-15.5625,PCell
34.01710573,-118.49751503,1629421275.793822,1125,206,-97.9375,-18.9375,neighbor-intra
34.01710573,-118.49751503,1629421275.793822,1125,43,-97.1875,-18.625,neighbor-intra
34.01710573,-118.49751503,1629421275.793822,1125,293,-101.125,-19.375,neighbor-intra
34.01710573,-118.49751502,1629421275.796724,2300,495,-96.75,-12.5625,1_SCell
34.01710573,-118.49751502,1629421275.796724,2300,206,-104.4375,-20.0625,neighbor-intra
34.01710573,-118.49751502,1629421275.796724,2300,43,-104.1875,-20.1875,neighbor-intra
34.01710573,-118.49751502,1629421275.796724,2300,293,-106.0,-21.75,neighbor-intra
34.0171058,-118.49751496,1629421275.87387,1125,495,-96.1875,-15.625,PCell
34.0171058,-118.49751496,1629421275.87387,1125,43,-97.875,-19.375,neighbor-intra
34.0171058,-118.49751496,1629421275.87387,1125,206,-97.375,-18.5625,neighbor-intra
34.0171058,-118.49751496,1629421275.87387,1125,293,-100.0625,-19.5,neighbor-intra
34.01710623,-118.49751448,1629421276.433902,1125,495,-99.5625,-17.0625,PCell
