lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01938868,-118.50124736,1628810653.054513,5035,96,-75.9375,-13.25,2_SCell
34.01939102,-118.50124456,1628810653.094556,5035,96,-75.9375,-13.25,2_SCell
34.01939336,-118.50124176,1628810653.134481,5035,96,-76.5625,-12.4375,2_SCell
34.01939395,-118.50124106,1628810653.142671,66786,96,-85.4375,-10.1875,PCell
34.01939395,-118.50124106,1628810653.142671,66786,43,-97.0,-20.3125,neighbor-intra
34.01939395,-118.50124106,1628810653.142746,1125,96,-83.125,-15.625,1_SCell
34.01939395,-118.50124106,1628810653.142746,1125,43,-85.5,-19.625,neighbor-intra
34.01939395,-118.50124106,1628810653.142746,1125,401,-89.6875,-20.875,neighbor-intra
34.0193957,-118.50123896,1628810653.174489,5035,96,-76.5,-12.3125,2_SCell
34.01939738,-118.50123689,1628810653.214524,5035,96,-76.375,-11.6875,2_SCell
34.01940145,-118.50123155,1628810653.28768,1125,96,-83.4375,-15.6875,1_SCell
34.01940145,-118.50123155,1628810653.28768,1125,43,-86.5,-19.5625,neighbor-intra
34.01940145,-118.50123155,1628810653.28768,1125,401,-89.25,-21.4375,neighbor-intra
34.01940349,-118.50122889,1628810653.325538,66786,96,-85.75,-11.75,PCell
34.01940349,-118.50122889,1628810653.325538,66786,43,-95.6875,-21.125,neighbor-intra
34.01940502,-118.50122688,1628810653.36451,66786,96,-85.5625,-11.4375,PCell
34.01940502,-118.50122688,1628810653.36451,66786,43,-96.875,-21.1875,neighbor-intra
34.0194152,-118.50121354,1628810653.564504,66786,96,-86.75,-11.5625,PCell
34.0194152,-118.50121354,1628810653.564504,66786,43,-95.1875,-20.25,neighbor-intra
34.01942284,-118.50120353,1628810653.705495,1125,96,-87.375,-13.4375,1_SCell
34.01942284,-118.50120353,1628810653.705495,1125,43,-94.8125,-21.0,neighbor-intra
34.01942437,-118.50120153,1628810653.742678,66786,96,-88.0625,-11.625,PCell
34.01942437,-118.50120153,1628810653.742678,66786,43,-96.0625,-21.0625,neighbor-intra
34.01942589,-118.50119953,1628810653.774514,5035,96,-30.0,0.0,2_SCell
34.01942793,-118.50119686,1628810653.814553,5035,96,-78.75,-8.0,2_SCell
34.01942997,-118.50119419,1628810653.854499,5035,96,-78.6875,-9.25,2_SCell
34.01943048,-118.50119352,1628810653.86338,1125,96,-85.8125,-14.8125,1_SCell
34.01943048,-118.50119352,1628810653.86338,1125,401,-91.125,-21.4375,neighbor-intra
34.01943048,-118.50119352,1628810653.86338,1125,43,-92.25,-21.625,neighbor-intra
34.019432,-118.50119152,1628810653.894523,5035,96,-78.5625,-9.25,2_SCell
34.01943404,-118.50118885,1628810653.934533,5035,96,-79.0625,-9.875,2_SCell
34.01943455,-118.50118818,1628810653.94274,66786,96,-85.6875,-11.625,PCell
34.01943455,-118.50118818,1628810653.94274,66786,43,-97.6875,-20.9375,neighbor-intra
34.01943455,-118.50118818,1628810653.942806,1125,96,-84.4375,-15.125,1_SCell
34.01943455,-118.50118818,1628810653.942806,1125,401,-89.3125,-21.4375,neighbor-intra
34.01943455,-118.50118818,1628810653.942806,1125,43,-90.1875,-20.4375,neighbor-intra
34.01943811,-118.50118351,1628810654.01451,66786,96,-85.9375,-12.125,PCell
34.01943862,-118.50118284,1628810654.01764,66786,96,-85.9375,-12.125,PCell
34.01943913,-118.50118218,1628810654.028422,1125,96,-85.0,-16.4375,1_SCell
34.01943913,-118.50118218,1628810654.028422,1125,401,-89.125,-21.1875,neighbor-intra
34.01943913,-118.50118218,1628810654.028422,1125,43,-88.9375,-19.9375,neighbor-intra
34.01944066,-118.50118017,1628810654.0566,66786,96,-86.25,-12.1875,PCell
34.0194427,-118.50117751,1628810654.096612,66786,96,-86.5625,-12.5625,PCell
34.01944524,-118.50117417,1628810654.150761,66786,96,-86.6875,-12.625,PCell
34.01944524,-118.50117417,1628810654.150863,66786,96,-86.6875,-12.625,PCell
34.0194492,-118.50116913,1628810654.232825,66786,96,-86.6875,-12.625,PCell
34.0194492,-118.50116913,1628810654.232946,66786,96,-86.6875,-12.625,PCell
34.01945065,-118.50116736,1628810654.264518,66786,96,-86.6875,-12.625,PCell
34.01945354,-118.5011638,1628810654.324445,66786,96,-88.8125,-13.5625,PCell
34.01945402,-118.50116321,1628810654.327602,66786,96,-88.8125,-13.5625,PCell
34.0194545,-118.50116262,1628810654.338416,1125,96,-87.1875,-12.6875,1_SCell
34.0194545,-118.50116262,1628810654.338416,1125,43,-89.875,-20.0,neighbor-intra
34.0194545,-118.50116262,1628810654.338416,1125,401,-89.25,-19.75,neighbor-intra
34.0194545,-118.50116262,1628810654.3406,66786,96,-88.1875,-13.6875,PCell
34.01945498,-118.50116203,1628810654.354479,66786,96,-88.1875,-13.6875,PCell
34.01945594,-118.50116084,1628810654.365501,5035,96,-79.625,-11.25,2_SCell
34.0194569,-118.50115966,1628810654.394638,66786,96,-88.5625,-13.625,PCell
34.01945883,-118.50115729,1628810654.434497,66786,96,-88.3125,-13.75,PCell
34.01945883,-118.50115729,1628810654.434509,5035,96,-79.625,-11.25,2_SCell
34.01946075,-118.50115492,1628810654.474532,66786,96,-87.875,-13.4375,PCell
34.01946075,-118.50115492,1628810654.474542,5035,96,-80.25,-11.375,2_SCell
34.01946268,-118.50115256,1628810654.514486,66786,96,-87.4375,-13.1875,PCell
34.01946268,-118.50115256,1628810654.514523,5035,96,-80.4375,-11.625,2_SCell
34.01946316,-118.50115196,1628810654.522722,1125,96,-82.75,-14.3125,1_SCell
34.01946316,-118.50115196,1628810654.522722,1125,401,-86.3125,-20.3125,neighbor-intra
34.01946316,-118.50115196,1628810654.522722,1125,43,-85.1875,-19.375,neighbor-intra
34.0194646,-118.50115019,1628810654.55451,66786,96,-87.1875,-13.3125,PCell
34.0194646,-118.50115019,1628810654.55452,5035,96,-80.5,-10.4375,2_SCell
34.01946653,-118.50114782,1628810654.59455,66786,96,-86.25,-12.625,PCell
34.01946653,-118.50114782,1628810654.594561,5035,96,-80.5,-10.625,2_SCell
34.0194699,-118.50114368,1628810654.664539,66786,96,-86.6875,-12.5,PCell
34.01947038,-118.50114308,1628810654.667625,66786,96,-86.6875,-12.5,PCell
34.01947086,-118.50114249,1628810654.677671,1125,96,-82.9375,-14.9375,1_SCell
34.01947086,-118.50114249,1628810654.677671,1125,43,-87.6875,-20.125,neighbor-intra
34.01947086,-118.50114249,1628810654.677671,1125,401,-88.1875,-20.625,neighbor-intra
34.0194723,-118.50114072,1628810654.706581,66786,96,-86.3125,-12.3125,PCell
34.01947423,-118.50113835,1628810654.74662,66786,96,-86.3125,-11.75,PCell
34.01947615,-118.50113598,1628810654.786625,66786,96,-86.6875,-11.5,PCell
34.01947711,-118.5011348,1628810654.806842,66786,96,-86.8125,-11.5,PCell
34.01947711,-118.5011348,1628810654.806954,66786,96,-86.8125,-11.5,PCell
34.01948096,-118.50113006,1628810654.886846,66786,96,-86.8125,-11.5,PCell
34.01948096,-118.50113006,1628810654.88696,66786,96,-86.8125,-11.5,PCell
34.01948241,-118.50112828,1628810654.920634,66786,96,-86.8125,-11.5,PCell
34.01948289,-118.50112769,1628810654.92877,1125,96,-82.9375,-14.9375,1_SCell
34.01948289,-118.50112769,1628810654.92877,1125,401,-87.6875,-20.875,neighbor-intra
34.01948433,-118.50112592,1628810654.960562,66786,96,-85.3125,-13.0625,PCell
34.01948626,-118.50112355,1628810655.000545,66786,96,-85.5,-12.875,PCell
34.01948818,-118.50112118,1628810655.040583,66786,96,-84.6875,-12.5,PCell
34.01948866,-118.50112059,1628810655.048421,1125,96,-82.375,-16.3125,1_SCell
34.01948866,-118.50112059,1628810655.048421,1125,401,-84.375,-19.875,neighbor-intra
34.01949011,-118.50111881,1628810655.080543,66786,96,-84.125,-12.25,PCell
34.01949203,-118.50111644,1628810655.120613,66786,96,-83.4375,-12.1875,PCell
34.01949251,-118.50111585,1628810655.129548,1125,96,-82.0,-16.1875,1_SCell
34.01949251,-118.50111585,1628810655.129548,1125,42,-89.4375,-25.375,neighbor-intra
34.01949251,-118.50111585,1628810655.129548,1125,401,-83.625,-20.5625,neighbor-intra
34.01949396,-118.50111408,1628810655.15946,66786,96,-83.0625,-12.125,PCell
34.01949396,-118.50111408,1628810655.15946,66786,401,-87.125,-19.625,neighbor-intra
34.01950067,-118.50110587,1628810655.317675,66786,96,-82.625,-12.5,PCell
34.01950067,-118.50110587,1628810655.317675,66786,401,-90.1875,-19.875,neighbor-intra
34.01950945,-118.50109515,1628810655.517677,66786,96,-83.4375,-12.875,PCell
34.01950945,-118.50109515,1628810655.517677,66786,401,-94.25,-21.5,neighbor-intra
34.01950945,-118.50109515,1628810655.520552,1125,96,-83.625,-14.6875,1_SCell
34.01950945,-118.50109515,1628810655.520552,1125,401,-89.3125,-18.375,neighbor-intra
34.01950945,-118.50109515,1628810655.520552,1125,42,-93.625,-24.6875,neighbor-intra
34.01951296,-118.50109086,1628810655.598418,1125,96,-84.6875,-14.1875,1_SCell
34.01951296,-118.50109086,1628810655.598418,1125,401,-91.875,-19.25,neighbor-intra
34.01951296,-118.50109086,1628810655.598418,1125,42,-95.0,-24.375,neighbor-intra
34.01951428,-118.50108925,1628810655.625524,5035,96,-81.8125,-13.9375,2_SCell
34.01951735,-118.5010855,1628810655.702734,66786,96,-86.375,-12.875,PCell
34.01951735,-118.5010855,1628810655.702734,66786,401,-94.25,-19.9375,neighbor-intra
34.01952042,-118.50108175,1628810655.774489,5035,96,-81.8125,-13.9375,2_SCell
34.01952086,-118.50108121,1628810655.783377,1125,96,-84.6875,-14.1875,1_SCell
34.01952086,-118.50108121,1628810655.783377,1125,42,-94.125,-20.6875,neighbor-intra
34.01952218,-118.50107961,1628810655.814507,5035,96,-81.875,-12.875,2_SCell
34.01952393,-118.50107746,1628810655.85452,5035,96,-81.4375,-12.875,2_SCell
34.01952789,-118.50107264,1628810655.936611,66786,96,-87.0,-12.5,PCell
34.01952789,-118.50107264,1628810655.936611,66786,401,-98.625,-19.375,neighbor-intra
34.01952789,-118.50107264,1628810655.93842,1125,96,-83.125,-15.4375,1_SCell
34.01952789,-118.50107264,1628810655.93842,1125,42,-93.0,-23.0625,neighbor-intra
34.01953623,-118.50106246,1628810656.134494,66786,96,-88.1875,-12.875,PCell
34.01953623,-118.50106246,1628810656.134494,66786,401,-96.9375,-20.6875,neighbor-intra
34.01953667,-118.50106192,1628810656.136582,1125,96,-82.625,-15.6875,1_SCell
34.01953667,-118.50106192,1628810656.136582,1125,42,-93.75,-26.5625,neighbor-intra
34.01954104,-118.50105639,1628810656.247619,1125,96,-83.125,-13.9375,1_SCell
34.01954104,-118.50105639,1628810656.247619,1125,42,-94.3125,-24.0625,neighbor-intra
34.01954177,-118.50105544,1628810656.274502,5035,96,-30.0,0.0,2_SCell
34.01954323,-118.50105355,1628810656.314491,5035,96,-30.0,0.0,2_SCell
34.01954359,-118.50105307,1628810656.322701,66786,96,-87.8125,-13.3125,PCell
34.01954359,-118.50105307,1628810656.322701,66786,401,-94.5,-18.875,neighbor-intra
34.01954359,-118.50105307,1628810656.322804,1125,96,-83.125,-13.9375,1_SCell
34.01954359,-118.50105307,1628810656.322804,1125,42,-93.1875,-22.75,neighbor-intra
34.01954468,-118.50105165,1628810656.354538,5035,96,-77.0625,-10.4375,2_SCell
34.01954614,-118.50104975,1628810656.394551,5035,96,-77.375,-10.5,2_SCell
34.01954759,-118.50104785,1628810656.43452,5035,96,-77.875,-10.375,2_SCell
34.01954905,-118.50104595,1628810656.474577,5035,96,-78.0,-10.4375,2_SCell
34.0195505,-118.50104406,1628810656.514584,5035,96,-78.8125,-10.5625,2_SCell
34.01955087,-118.50104358,1628810656.522688,66786,96,-87.6875,-11.9375,PCell
34.01955087,-118.50104358,1628810656.522688,66786,401,-96.9375,-19.25,neighbor-intra
34.01955087,-118.50104358,1628810656.52448,1125,96,-82.5625,-14.9375,1_SCell
34.01955087,-118.50104358,1628810656.52448,1125,401,-89.0625,-20.5625,neighbor-intra
34.01955087,-118.50104358,1628810656.52448,1125,6,-95.4375,-21.5625,neighbor-intra
34.01955087,-118.50104358,1628810656.52448,1125,42,-93.8125,-21.625,neighbor-intra
34.01955196,-118.50104216,1628810656.554606,5035,96,-78.9375,-11.125,2_SCell
34.0195556,-118.50103741,1628810656.646569,5035,96,-81.75,-11.75,2_SCell
34.01955815,-118.50103409,1628810656.722661,66786,96,-86.8125,-12.0,PCell
34.01955815,-118.50103409,1628810656.722661,66786,401,-96.6875,-20.875,neighbor-intra
34.01955815,-118.50103409,1628810656.723851,1125,96,-83.75,-14.9375,1_SCell
34.01955815,-118.50103409,1628810656.723851,1125,401,-89.75,-19.0,neighbor-intra
34.01955815,-118.50103409,1628810656.723851,1125,42,-95.875,-24.5625,neighbor-intra
34.01955815,-118.50103409,1628810656.723851,1125,6,-96.1875,-24.375,neighbor-intra
34.01956542,-118.5010246,1628810656.923801,66786,96,-87.5,-11.8125,PCell
34.01956542,-118.5010246,1628810656.923801,66786,401,-95.1875,-21.0625,neighbor-intra
34.0195727,-118.50101511,1628810657.122643,66786,96,-86.375,-11.9375,PCell
34.0195727,-118.50101511,1628810657.122643,66786,401,-94.75,-20.6875,neighbor-intra
34.01957307,-118.50101464,1628810657.127634,5035,96,-85.4375,-13.875,2_SCell
34.01957556,-118.50101148,1628810657.206619,1125,96,-92.9375,-15.5,1_SCell
34.01957556,-118.50101148,1628810657.206619,1125,494,-99.4375,-21.3125,neighbor-intra
34.01957556,-118.50101148,1628810657.206619,1125,401,-96.3125,-19.4375,neighbor-intra
34.01957556,-118.50101148,1628810657.206619,1125,42,-99.375,-21.625,neighbor-intra
34.01957556,-118.50101148,1628810657.206619,1125,6,-98.375,-20.4375,neighbor-intra
34.01957897,-118.50100808,1628810657.322695,66786,96,-86.3125,-11.1875,PCell
34.01957897,-118.50100808,1628810657.322695,66786,401,-93.6875,-19.9375,neighbor-intra
34.01958516,-118.50100189,1628810657.522714,66786,96,-85.6875,-11.25,PCell
34.01958516,-118.50100189,1628810657.522714,66786,401,-93.875,-19.375,neighbor-intra
34.01958547,-118.50100158,1628810657.526632,1125,96,-89.25,-15.125,1_SCell
34.01958547,-118.50100158,1628810657.526632,1125,401,-91.125,-19.875,neighbor-intra
34.01958547,-118.50100158,1628810657.526632,1125,6,-98.5,-23.625,neighbor-intra
34.01958547,-118.50100158,1628810657.526632,1125,42,-98.375,-22.3125,neighbor-intra
34.01958547,-118.50100158,1628810657.526632,1125,494,-93.6875,-20.125,neighbor-intra
34.01958795,-118.50099911,1628810657.607665,5035,96,-83.25,-12.8125,2_SCell
34.01959135,-118.50099571,1628810657.724078,66786,96,-87.0,-12.25,PCell
34.01959135,-118.50099571,1628810657.724078,66786,401,-92.9375,-20.8125,neighbor-intra
34.01959166,-118.5009954,1628810657.726638,5035,96,-81.625,-13.4375,2_SCell
34.01959755,-118.50098952,1628810657.924576,66786,96,-87.4375,-12.4375,PCell
34.01959755,-118.50098952,1628810657.924576,66786,401,-98.6875,-22.3125,neighbor-intra
34.01959786,-118.50098921,1628810657.92768,1125,96,-89.375,-12.5,1_SCell
34.01959786,-118.50098921,1628810657.92768,1125,401,-93.875,-20.5,neighbor-intra
34.01959786,-118.50098921,1628810657.92768,1125,494,-95.625,-18.8125,neighbor-intra
34.01959786,-118.50098921,1628810657.92768,1125,6,-97.625,-20.6875,neighbor-intra
34.01960374,-118.50098333,1628810658.122644,66786,96,-87.125,-12.625,PCell
34.01960374,-118.50098333,1628810658.122644,66786,401,-95.625,-19.375,neighbor-intra
34.01960405,-118.50098303,1628810658.126601,5035,96,-79.875,-13.8125,2_SCell
34.01960779,-118.50097922,1628810658.323404,66786,96,-87.5625,-12.375,PCell
34.01960779,-118.50097922,1628810658.323404,66786,494,-96.9375,-22.125,neighbor-intra
34.01960792,-118.50097908,1628810658.32664,1125,96,-91.5625,-14.5625,1_SCell
34.01960792,-118.50097908,1628810658.32664,1125,401,-91.75,-17.8125,neighbor-intra
34.01960792,-118.50097908,1628810658.32664,1125,494,-95.6875,-20.4375,neighbor-intra
34.01960792,-118.50097908,1628810658.32664,1125,6,-98.3125,-23.4375,neighbor-intra
34.0196104,-118.50097648,1628810658.523424,66786,96,-88.375,-12.4375,PCell
34.0196104,-118.50097648,1628810658.523424,66786,494,-95.0625,-20.0625,neighbor-intra
34.01961053,-118.50097634,1628810658.527729,5035,96,-82.9375,-15.375,2_SCell
34.01961301,-118.50097373,1628810658.724529,66786,96,-86.3125,-12.25,PCell
34.01961301,-118.50097373,1628810658.724529,66786,494,-94.3125,-20.3125,neighbor-intra
34.01961314,-118.5009736,1628810658.727761,1125,96,-88.375,-17.6875,1_SCell
34.01961314,-118.5009736,1628810658.727761,1125,401,-89.375,-18.3125,neighbor-intra
34.01961314,-118.5009736,1628810658.727761,1125,494,-90.0625,-19.125,neighbor-intra
34.01961314,-118.5009736,1628810658.727761,1125,6,-97.6875,-26.125,neighbor-intra
34.01961562,-118.50097099,1628810658.923756,66786,96,-85.5,-13.125,PCell
34.01961562,-118.50097099,1628810658.923756,66786,494,-95.875,-19.5,neighbor-intra
34.01961575,-118.50097086,1628810658.926651,5035,96,-86.0625,-13.25,2_SCell
34.01961823,-118.50096825,1628810659.122669,66786,96,-85.0625,-12.75,PCell
34.01961823,-118.50096825,1628810659.122669,66786,494,-95.75,-18.375,neighbor-intra
34.01961836,-118.50096812,1628810659.127698,1125,96,-89.0,-15.9375,1_SCell
34.01961836,-118.50096812,1628810659.127698,1125,401,-93.0,-16.0625,neighbor-intra
34.01961836,-118.50096812,1628810659.127698,1125,494,-90.0625,-19.5,neighbor-intra
34.01961836,-118.50096812,1628810659.127698,1125,6,-95.625,-22.6875,neighbor-intra
34.01961924,-118.5009672,1628810659.323762,66786,96,-84.875,-12.625,PCell
34.01961924,-118.5009672,1628810659.323762,66786,494,-96.5,-19.75,neighbor-intra
34.01961922,-118.50096721,1628810659.326617,5035,96,-85.75,-12.6875,2_SCell
34.01961892,-118.50096755,1628810659.523419,66786,96,-84.8125,-12.75,PCell
34.01961892,-118.50096755,1628810659.523419,66786,494,-96.875,-19.875,neighbor-intra
34.0196189,-118.50096757,1628810659.527694,1125,96,-91.375,-14.5,1_SCell
34.0196189,-118.50096757,1628810659.527694,1125,494,-88.8125,-18.4375,neighbor-intra
34.0196189,-118.50096757,1628810659.527694,1125,401,-91.8125,-18.75,neighbor-intra
34.0196189,-118.50096757,1628810659.527694,1125,6,-100.0,-22.875,neighbor-intra
34.0196186,-118.5009679,1628810659.72463,66786,96,-84.6875,-12.75,PCell
34.0196186,-118.5009679,1628810659.72463,66786,494,-98.0,-20.375,neighbor-intra
34.01961858,-118.50096792,1628810659.726644,5035,96,-85.25,-13.625,2_SCell
34.01961855,-118.50096796,1628810659.754649,66786,96,-84.8125,-13.0625,PCell
34.01961849,-118.50096803,1628810659.794634,66786,96,-84.875,-12.9375,PCell
34.01961842,-118.5009681,1628810659.83466,66786,96,-84.9375,-12.75,PCell
34.01961836,-118.50096817,1628810659.874673,66786,96,-85.25,-12.6875,PCell
34.01961829,-118.50096824,1628810659.914659,66786,96,-85.625,-12.5625,PCell
34.01961826,-118.50096827,1628810659.927725,1125,96,-92.25,-17.75,1_SCell
34.01961826,-118.50096827,1628810659.927725,1125,494,-91.6875,-19.25,neighbor-intra
34.01961826,-118.50096827,1628810659.927725,1125,401,-90.25,-19.125,neighbor-intra
34.01961826,-118.50096827,1628810659.927725,1125,6,-99.75,-21.9375,neighbor-intra
34.01961823,-118.50096831,1628810659.954652,66786,96,-85.8125,-12.5,PCell
34.01961817,-118.50096838,1628810659.994667,66786,96,-86.3125,-12.4375,PCell
34.0196181,-118.50096845,1628810660.034629,66786,96,-86.5,-12.375,PCell
34.01961804,-118.50096852,1628810660.074582,66786,96,-86.75,-12.1875,PCell
34.01961797,-118.50096859,1628810660.114563,66786,96,-87.0,-12.3125,PCell
34.01961794,-118.50096863,1628810660.126598,5035,96,-85.1875,-13.4375,2_SCell
34.01961791,-118.50096866,1628810660.154492,66786,96,-86.9375,-12.1875,PCell
34.01961785,-118.50096873,1628810660.19458,66786,96,-87.25,-12.4375,PCell
34.01961798,-118.50096858,1628810660.234561,66786,96,-87.5625,-12.5,PCell
34.01961819,-118.50096835,1628810660.274579,66786,96,-87.8125,-12.5625,PCell
34.0196184,-118.50096813,1628810660.314577,66786,96,-88.0,-12.6875,PCell
34.0196185,-118.50096801,1628810660.327634,1125,96,-86.0625,-12.625,1_SCell
34.0196185,-118.50096801,1628810660.327634,1125,401,-94.1875,-18.75,neighbor-intra
34.0196185,-118.50096801,1628810660.327634,1125,494,-94.4375,-21.125,neighbor-intra
34.0196186,-118.5009679,1628810660.354532,66786,96,-88.0625,-12.75,PCell
34.01961881,-118.50096767,1628810660.394571,66786,96,-88.1875,-12.5625,PCell
34.01961901,-118.50096744,1628810660.434654,66786,96,-88.375,-12.5,PCell
