lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01978532,-118.49110176,1629060320.302551,2300,443,-85.5,-16.3125,neighbor-intra
34.01978532,-118.49110176,1629060320.302617,1125,279,-77.875,-18.5625,1_SCell
34.01978532,-118.49110176,1629060320.302617,1125,443,-81.0625,-19.25,neighbor-intra
34.01978532,-118.49110176,1629060320.383321,5035,279,-73.1875,-11.375,2_SCell
34.01978532,-118.49110176,1629060320.383321,5035,443,-79.0625,-20.375,neighbor-intra
34.01978532,-118.49110176,1629060320.502593,2300,279,-81.1875,-13.4375,PCell
34.01978532,-118.49110176,1629060320.502593,2300,443,-84.8125,-15.375,neighbor-intra
34.01978532,-118.49110176,1629060320.502593,2300,23,-89.8125,-21.0,neighbor-intra
34.01978532,-118.49110176,1629060320.502661,1125,279,-76.875,-17.5625,1_SCell
34.01978532,-118.49110176,1629060320.502661,1125,443,-80.875,-20.0625,neighbor-intra
34.01978532,-118.49110176,1629060320.582563,5035,279,-73.25,-11.1875,2_SCell
34.01978532,-118.49110176,1629060320.582563,5035,443,-81.75,-20.25,neighbor-intra
34.01978532,-118.49110176,1629060320.702553,2300,279,-81.125,-14.0625,PCell
34.01978532,-118.49110176,1629060320.702553,2300,443,-83.375,-14.5,neighbor-intra
34.01978532,-118.49110176,1629060320.702553,2300,23,-90.25,-21.5625,neighbor-intra
34.01978532,-118.49110176,1629060320.702615,1125,279,-76.625,-17.8125,1_SCell
34.01978532,-118.49110176,1629060320.702615,1125,443,-83.125,-20.5,neighbor-intra
34.01978532,-118.49110176,1629060320.783255,5035,279,-73.8125,-12.375,2_SCell
34.01978532,-118.49110176,1629060320.783255,5035,443,-83.3125,-20.9375,neighbor-intra
34.01978532,-118.49110176,1629060320.902586,2300,279,-81.375,-14.75,PCell
34.01978532,-118.49110176,1629060320.902586,2300,443,-84.4375,-16.875,neighbor-intra
34.01978532,-118.49110176,1629060320.902586,2300,23,-88.5,-20.4375,neighbor-intra
34.01978532,-118.49110176,1629060320.90265,1125,279,-76.75,-18.25,1_SCell
34.01978532,-118.49110176,1629060320.90265,1125,443,-83.125,-20.25,neighbor-intra
34.01978532,-118.49110176,1629060320.982547,5035,279,-73.5625,-12.5625,2_SCell
34.01978532,-118.49110176,1629060320.982547,5035,443,-80.1875,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060321.102569,2300,279,-81.3125,-14.9375,PCell
34.01978532,-118.49110176,1629060321.102569,2300,443,-84.3125,-16.75,neighbor-intra
34.01978532,-118.49110176,1629060321.102569,2300,23,-87.875,-20.625,neighbor-intra
34.01978532,-118.49110176,1629060321.102634,1125,279,-76.4375,-18.0625,1_SCell
34.01978532,-118.49110176,1629060321.102634,1125,443,-83.4375,-19.375,neighbor-intra
34.01978532,-118.49110176,1629060321.183252,5035,279,-73.375,-12.75,2_SCell
34.01978532,-118.49110176,1629060321.183252,5035,443,-80.0625,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060321.302584,2300,279,-81.3125,-14.8125,PCell
34.01978532,-118.49110176,1629060321.302584,2300,443,-83.0625,-15.0,neighbor-intra
34.01978532,-118.49110176,1629060321.302584,2300,23,-87.875,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060321.302653,1125,279,-76.4375,-17.375,1_SCell
34.01978532,-118.49110176,1629060321.302653,1125,443,-83.3125,-19.375,neighbor-intra
34.01978532,-118.49110176,1629060321.382543,5035,279,-73.125,-12.75,2_SCell
34.01978532,-118.49110176,1629060321.382543,5035,443,-80.75,-19.25,neighbor-intra
34.01978532,-118.49110176,1629060321.502576,2300,279,-81.25,-14.6875,PCell
34.01978532,-118.49110176,1629060321.502576,2300,443,-83.0625,-14.8125,neighbor-intra
34.01978532,-118.49110176,1629060321.502576,2300,23,-89.0625,-20.8125,neighbor-intra
34.01978532,-118.49110176,1629060321.502648,1125,279,-76.625,-17.125,1_SCell
34.01978532,-118.49110176,1629060321.502648,1125,443,-81.375,-19.1875,neighbor-intra
34.01978532,-118.49110176,1629060321.583256,5035,279,-73.0,-12.8125,2_SCell
34.01978532,-118.49110176,1629060321.583256,5035,443,-78.875,-18.5,neighbor-intra
34.01978532,-118.49110176,1629060321.702562,2300,279,-81.25,-14.5,PCell
34.01978532,-118.49110176,1629060321.702562,2300,443,-81.875,-16.0,neighbor-intra
34.01978532,-118.49110176,1629060321.702562,2300,23,-86.125,-20.3125,neighbor-intra
34.01978532,-118.49110176,1629060321.703284,1125,279,-77.0,-17.375,1_SCell
34.01978532,-118.49110176,1629060321.703284,1125,443,-78.625,-18.4375,neighbor-intra
34.01978532,-118.49110176,1629060321.782548,5035,279,-73.0,-11.9375,2_SCell
34.01978532,-118.49110176,1629060321.782548,5035,443,-79.75,-19.75,neighbor-intra
34.01978532,-118.49110176,1629060321.902547,2300,279,-81.4375,-14.1875,PCell
34.01978532,-118.49110176,1629060321.902547,2300,443,-83.5625,-15.1875,neighbor-intra
34.01978532,-118.49110176,1629060321.904316,1125,279,-76.9375,-16.1875,1_SCell
34.01978532,-118.49110176,1629060321.904316,1125,443,-79.3125,-18.0625,neighbor-intra
34.01978532,-118.49110176,1629060321.983257,5035,279,-72.75,-12.125,2_SCell
34.01978532,-118.49110176,1629060321.983257,5035,443,-80.0,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060322.102598,2300,279,-81.75,-14.125,PCell
34.01978532,-118.49110176,1629060322.102598,2300,443,-85.0625,-15.125,neighbor-intra
34.01978532,-118.49110176,1629060322.102661,1125,279,-76.9375,-17.6875,1_SCell
34.01978532,-118.49110176,1629060322.102661,1125,443,-80.0,-18.375,neighbor-intra
34.01978532,-118.49110176,1629060322.182577,5035,279,-72.875,-12.25,2_SCell
34.01978532,-118.49110176,1629060322.182577,5035,443,-79.6875,-20.125,neighbor-intra
34.01978532,-118.49110176,1629060322.302549,2300,279,-82.0625,-14.125,PCell
34.01978532,-118.49110176,1629060322.302549,2300,443,-85.875,-16.875,neighbor-intra
34.01978532,-118.49110176,1629060322.302608,1125,279,-76.6875,-17.6875,1_SCell
34.01978532,-118.49110176,1629060322.302608,1125,443,-79.25,-18.25,neighbor-intra
34.01978532,-118.49110176,1629060322.383258,5035,279,-73.0,-12.25,2_SCell
34.01978532,-118.49110176,1629060322.383258,5035,443,-81.0,-19.5,neighbor-intra
34.01978532,-118.49110176,1629060322.502601,2300,279,-82.0,-14.1875,PCell
34.01978532,-118.49110176,1629060322.502601,2300,443,-86.1875,-16.1875,neighbor-intra
34.01978532,-118.49110176,1629060322.502666,1125,279,-77.0,-17.6875,1_SCell
34.01978532,-118.49110176,1629060322.502666,1125,443,-78.9375,-19.6875,neighbor-intra
34.01978532,-118.49110176,1629060322.582555,5035,279,-73.0625,-12.6875,2_SCell
34.01978532,-118.49110176,1629060322.582555,5035,443,-83.0,-20.125,neighbor-intra
34.01978532,-118.49110176,1629060322.702566,2300,279,-82.0625,-14.75,PCell
34.01978532,-118.49110176,1629060322.702566,2300,443,-84.5625,-15.6875,neighbor-intra
34.01978532,-118.49110176,1629060322.702627,1125,279,-77.0,-18.1875,1_SCell
34.01978532,-118.49110176,1629060322.702627,1125,443,-80.625,-20.625,neighbor-intra
34.01978532,-118.49110176,1629060322.783256,5035,279,-73.0625,-12.375,2_SCell
34.01978532,-118.49110176,1629060322.783256,5035,443,-80.9375,-20.3125,neighbor-intra
34.01978532,-118.49110176,1629060322.902555,2300,279,-82.0625,-14.75,PCell
34.01978532,-118.49110176,1629060322.902555,2300,443,-84.5625,-15.625,neighbor-intra
34.01978532,-118.49110176,1629060322.903273,1125,279,-76.8125,-18.3125,1_SCell
34.01978532,-118.49110176,1629060322.903273,1125,443,-79.875,-18.875,neighbor-intra
34.01978532,-118.49110176,1629060322.982561,5035,279,-73.0625,-12.3125,2_SCell
34.01978532,-118.49110176,1629060322.982561,5035,443,-81.25,-20.25,neighbor-intra
34.01978532,-118.49110176,1629060323.102553,2300,279,-81.8125,-14.3125,PCell
34.01978532,-118.49110176,1629060323.102553,2300,443,-83.9375,-16.1875,neighbor-intra
34.01978532,-118.49110176,1629060323.102621,1125,279,-76.6875,-18.5625,1_SCell
34.01978532,-118.49110176,1629060323.102621,1125,443,-79.1875,-19.0,neighbor-intra
34.01978532,-118.49110176,1629060323.183258,5035,279,-72.9375,-12.0625,2_SCell
34.01978532,-118.49110176,1629060323.183258,5035,443,-79.8125,-20.3125,neighbor-intra
34.01978532,-118.49110176,1629060323.302551,2300,279,-81.625,-14.375,PCell
34.01978532,-118.49110176,1629060323.302551,2300,443,-82.9375,-17.5625,neighbor-intra
34.01978532,-118.49110176,1629060323.303291,1125,279,-76.8125,-18.875,1_SCell
34.01978532,-118.49110176,1629060323.303291,1125,443,-80.8125,-19.75,neighbor-intra
34.01978532,-118.49110176,1629060323.382549,5035,279,-72.875,-12.0,2_SCell
34.01978532,-118.49110176,1629060323.382549,5035,443,-79.6875,-20.25,neighbor-intra
34.01978532,-118.49110176,1629060323.502542,2300,279,-81.125,-14.75,PCell
34.01978532,-118.49110176,1629060323.502542,2300,443,-82.625,-15.625,neighbor-intra
34.01978532,-118.49110176,1629060323.504352,1125,279,-77.0625,-18.5625,1_SCell
34.01978532,-118.49110176,1629060323.504352,1125,443,-80.25,-20.1875,neighbor-intra
34.01978532,-118.49110176,1629060323.583255,5035,279,-73.125,-11.875,2_SCell
34.01978532,-118.49110176,1629060323.583255,5035,443,-81.6875,-20.5,neighbor-intra
34.01978532,-118.49110176,1629060323.702565,2300,279,-80.8125,-14.75,PCell
34.01978532,-118.49110176,1629060323.702565,2300,443,-83.4375,-16.5,neighbor-intra
34.01978532,-118.49110176,1629060323.703281,1125,279,-76.6875,-18.375,1_SCell
34.01978532,-118.49110176,1629060323.703281,1125,443,-79.375,-19.1875,neighbor-intra
34.01978532,-118.49110176,1629060323.78256,5035,279,-73.125,-11.9375,2_SCell
34.01978532,-118.49110176,1629060323.78256,5035,443,-81.375,-18.8125,neighbor-intra
34.01978532,-118.49110176,1629060323.902594,2300,279,-80.75,-14.625,PCell
34.01978532,-118.49110176,1629060323.902594,2300,443,-83.6875,-14.8125,neighbor-intra
34.01978532,-118.49110176,1629060323.904311,1125,279,-76.4375,-18.625,1_SCell
34.01978532,-118.49110176,1629060323.904311,1125,443,-80.4375,-20.125,neighbor-intra
34.01978532,-118.49110176,1629060323.983257,5035,279,-73.4375,-11.5625,2_SCell
34.01978532,-118.49110176,1629060323.983257,5035,443,-81.25,-18.25,neighbor-intra
34.01978532,-118.49110176,1629060324.102601,2300,279,-80.875,-14.875,PCell
34.01978532,-118.49110176,1629060324.102601,2300,443,-84.125,-17.0,neighbor-intra
34.01978532,-118.49110176,1629060324.102663,1125,279,-76.375,-18.0,1_SCell
34.01978532,-118.49110176,1629060324.102663,1125,443,-81.0625,-19.625,neighbor-intra
34.01978532,-118.49110176,1629060324.182566,5035,279,-73.6875,-11.75,2_SCell
34.01978532,-118.49110176,1629060324.182566,5035,443,-82.5625,-18.25,neighbor-intra
34.01978532,-118.49110176,1629060324.302572,2300,279,-81.375,-14.75,PCell
34.01978532,-118.49110176,1629060324.302572,2300,23,-84.375,-17.4375,neighbor-intra
34.01978532,-118.49110176,1629060324.302572,2300,443,-85.3125,-18.3125,neighbor-intra
34.01978532,-118.49110176,1629060324.302646,1125,279,-76.8125,-18.125,1_SCell
34.01978532,-118.49110176,1629060324.302646,1125,443,-79.875,-17.4375,neighbor-intra
34.01978532,-118.49110176,1629060324.383349,5035,279,-73.4375,-11.6875,2_SCell
34.01978532,-118.49110176,1629060324.383349,5035,443,-78.9375,-18.0625,neighbor-intra
34.01978532,-118.49110176,1629060324.50252,2300,279,-81.25,-13.5,PCell
34.01978532,-118.49110176,1629060324.50252,2300,23,-85.625,-18.0,neighbor-intra
34.01978532,-118.49110176,1629060324.50252,2300,443,-86.6875,-19.0625,neighbor-intra
34.01978532,-118.49110176,1629060324.50255,1125,279,-78.0625,-18.1875,1_SCell
34.01978532,-118.49110176,1629060324.50255,1125,443,-78.9375,-16.875,neighbor-intra
34.01978532,-118.49110176,1629060324.582566,5035,279,-73.75,-11.5625,2_SCell
34.01978532,-118.49110176,1629060324.582566,5035,443,-82.25,-18.25,neighbor-intra
34.01978532,-118.49110176,1629060324.702567,2300,279,-81.5625,-13.375,PCell
34.01978532,-118.49110176,1629060324.702567,2300,23,-86.8125,-18.9375,neighbor-intra
34.01978532,-118.49110176,1629060324.702567,2300,443,-83.9375,-16.0625,neighbor-intra
34.01978532,-118.49110176,1629060324.70266,1125,279,-78.125,-18.6875,1_SCell
34.01978532,-118.49110176,1629060324.70266,1125,443,-80.6875,-18.4375,neighbor-intra
34.01978532,-118.49110176,1629060324.783261,5035,279,-74.25,-11.6875,2_SCell
34.01978532,-118.49110176,1629060324.783261,5035,443,-79.6875,-17.8125,neighbor-intra
34.01978532,-118.49110176,1629060324.902606,2300,279,-81.5625,-13.9375,PCell
34.01978532,-118.49110176,1629060324.902606,2300,443,-84.375,-14.5625,neighbor-intra
34.01978532,-118.49110176,1629060324.902606,2300,23,-88.125,-20.3125,neighbor-intra
34.01978532,-118.49110176,1629060324.902668,1125,279,-78.125,-18.25,1_SCell
34.01978532,-118.49110176,1629060324.902668,1125,443,-82.0625,-19.9375,neighbor-intra
34.01978532,-118.49110176,1629060324.982567,5035,279,-73.9375,-12.25,2_SCell
34.01978532,-118.49110176,1629060324.982567,5035,443,-79.125,-18.5625,neighbor-intra
34.01978532,-118.49110176,1629060325.102572,2300,279,-81.25,-13.8125,PCell
34.01978532,-118.49110176,1629060325.102572,2300,443,-83.5625,-13.9375,neighbor-intra
34.01978532,-118.49110176,1629060325.102572,2300,23,-87.1875,-19.1875,neighbor-intra
34.01978532,-118.49110176,1629060325.104314,1125,279,-77.75,-17.875,1_SCell
34.01978532,-118.49110176,1629060325.104314,1125,443,-81.625,-18.125,neighbor-intra
34.01978532,-118.49110176,1629060325.183261,5035,279,-73.3125,-11.9375,2_SCell
34.01978532,-118.49110176,1629060325.183261,5035,443,-79.25,-19.8125,neighbor-intra
34.01978532,-118.49110176,1629060325.302564,2300,279,-81.125,-14.0,PCell
34.01978532,-118.49110176,1629060325.302564,2300,443,-82.625,-14.4375,neighbor-intra
34.01978532,-118.49110176,1629060325.302564,2300,23,-88.5625,-21.0625,neighbor-intra
34.01978532,-118.49110176,1629060325.303321,1125,279,-77.4375,-18.3125,1_SCell
34.01978532,-118.49110176,1629060325.303321,1125,443,-78.75,-17.125,neighbor-intra
34.01978532,-118.49110176,1629060325.382556,5035,279,-73.0,-12.0625,2_SCell
34.01978532,-118.49110176,1629060325.382556,5035,443,-83.625,-19.25,neighbor-intra
34.01978532,-118.49110176,1629060325.502589,2300,279,-81.3125,-14.5,PCell
34.01978532,-118.49110176,1629060325.502589,2300,443,-81.25,-15.125,neighbor-intra
34.01978532,-118.49110176,1629060325.502589,2300,23,-85.8125,-19.8125,neighbor-intra
34.01978532,-118.49110176,1629060325.504342,1125,279,-77.3125,-18.875,1_SCell
34.01978532,-118.49110176,1629060325.504342,1125,443,-80.1875,-19.375,neighbor-intra
34.01978532,-118.49110176,1629060325.583262,5035,279,-72.75,-12.375,2_SCell
34.01978532,-118.49110176,1629060325.583262,5035,443,-79.1875,-17.375,neighbor-intra
34.01978532,-118.49110176,1629060325.702563,2300,279,-81.4375,-14.25,PCell
34.01978532,-118.49110176,1629060325.702563,2300,443,-84.9375,-15.3125,neighbor-intra
34.01978532,-118.49110176,1629060325.702563,2300,23,-88.5625,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060325.703283,1125,279,-77.5,-18.1875,1_SCell
34.01978532,-118.49110176,1629060325.703283,1125,443,-80.6875,-18.75,neighbor-intra
34.01978532,-118.49110176,1629060325.78257,5035,279,-72.6875,-12.3125,2_SCell
34.01978532,-118.49110176,1629060325.78257,5035,443,-80.8125,-17.25,neighbor-intra
34.01978532,-118.49110176,1629060325.902556,2300,279,-81.1875,-14.3125,PCell
34.01978532,-118.49110176,1629060325.902556,2300,443,-84.5,-16.125,neighbor-intra
34.01978532,-118.49110176,1629060325.902556,2300,23,-88.375,-20.5,neighbor-intra
34.01978532,-118.49110176,1629060325.904315,1125,279,-76.875,-18.1875,1_SCell
34.01978532,-118.49110176,1629060325.904315,1125,443,-81.0,-19.5,neighbor-intra
34.01978532,-118.49110176,1629060325.983263,5035,279,-72.625,-12.3125,2_SCell
34.01978532,-118.49110176,1629060325.983263,5035,443,-80.5625,-18.75,neighbor-intra
34.01978532,-118.49110176,1629060326.102574,2300,279,-81.0,-14.8125,PCell
34.01978532,-118.49110176,1629060326.102574,2300,281,-88.625,-19.8125,neighbor-intra
34.01978532,-118.49110176,1629060326.102574,2300,443,-84.75,-16.0625,neighbor-intra
34.01978532,-118.49110176,1629060326.102574,2300,23,-88.875,-21.1875,neighbor-intra
34.01978532,-118.49110176,1629060326.1033,1125,279,-77.6875,-18.1875,1_SCell
34.01978532,-118.49110176,1629060326.1033,1125,443,-79.9375,-19.125,neighbor-intra
34.01978532,-118.49110176,1629060326.182568,5035,279,-72.125,-11.875,2_SCell
34.01978532,-118.49110176,1629060326.182568,5035,443,-80.375,-18.375,neighbor-intra
34.01978532,-118.49110176,1629060326.302573,2300,279,-80.6875,-14.0,PCell
34.01978532,-118.49110176,1629060326.302573,2300,443,-83.0,-15.0,neighbor-intra
34.01978532,-118.49110176,1629060326.302573,2300,281,-87.0625,-20.6875,neighbor-intra
34.01978532,-118.49110176,1629060326.302573,2300,23,-87.125,-20.875,neighbor-intra
34.01978532,-118.49110176,1629060326.302641,1125,279,-76.9375,-17.875,1_SCell
34.01978532,-118.49110176,1629060326.302641,1125,443,-80.6875,-19.625,neighbor-intra
34.01978532,-118.49110176,1629060326.38326,5035,279,-71.9375,-11.9375,2_SCell
34.01978532,-118.49110176,1629060326.38326,5035,443,-80.25,-18.25,neighbor-intra
34.01978532,-118.49110176,1629060326.50257,2300,279,-80.875,-14.125,PCell
34.01978532,-118.49110176,1629060326.50257,2300,443,-83.375,-17.25,neighbor-intra
34.01978532,-118.49110176,1629060326.50257,2300,281,-86.9375,-21.25,neighbor-intra
34.01978532,-118.49110176,1629060326.50257,2300,23,-86.375,-20.5625,neighbor-intra
34.01978532,-118.49110176,1629060326.503309,1125,279,-77.0,-17.25,1_SCell
34.01978532,-118.49110176,1629060326.503309,1125,443,-80.1875,-18.125,neighbor-intra
34.01978532,-118.49110176,1629060326.582566,5035,279,-71.75,-12.125,2_SCell
34.01978532,-118.49110176,1629060326.582566,5035,443,-80.6875,-18.5,neighbor-intra
34.01978532,-118.49110176,1629060326.70255,2300,279,-80.875,-14.1875,PCell
34.01978532,-118.49110176,1629060326.70255,2300,443,-85.625,-16.25,neighbor-intra
34.01978532,-118.49110176,1629060326.70255,2300,281,-90.0625,-20.875,neighbor-intra
34.01978532,-118.49110176,1629060326.704317,1125,279,-77.0,-17.5625,1_SCell
34.01978532,-118.49110176,1629060326.704317,1125,443,-81.8125,-19.8125,neighbor-intra
34.01978532,-118.49110176,1629060326.783257,5035,279,-71.8125,-11.625,2_SCell
34.01978532,-118.49110176,1629060326.783257,5035,443,-79.6875,-18.8125,neighbor-intra
34.01978532,-118.49110176,1629060326.902557,2300,279,-80.5625,-14.125,PCell
34.01978532,-118.49110176,1629060326.902557,2300,443,-84.3125,-14.5625,neighbor-intra
34.01978532,-118.49110176,1629060326.902557,2300,281,-87.9375,-19.875,neighbor-intra
34.01978532,-118.49110176,1629060326.903281,1125,279,-76.75,-18.0,1_SCell
34.01978532,-118.49110176,1629060326.903281,1125,443,-79.625,-18.875,neighbor-intra
34.01978532,-118.49110176,1629060326.982579,5035,279,-71.875,-12.1875,2_SCell
34.01978532,-118.49110176,1629060326.982579,5035,443,-79.875,-19.375,neighbor-intra
34.01978532,-118.49110176,1629060327.102571,2300,279,-80.4375,-13.9375,PCell
34.01978532,-118.49110176,1629060327.102571,2300,443,-86.0625,-15.75,neighbor-intra
34.01978532,-118.49110176,1629060327.102571,2300,281,-89.0,-20.25,neighbor-intra
34.01978532,-118.49110176,1629060327.104319,1125,279,-76.875,-17.75,1_SCell
34.01978532,-118.49110176,1629060327.104319,1125,443,-79.875,-20.0625,neighbor-intra
34.01978532,-118.49110176,1629060327.183259,5035,279,-72.375,-12.25,2_SCell
34.01978532,-118.49110176,1629060327.183259,5035,443,-81.5,-19.5,neighbor-intra
34.01978532,-118.49110176,1629060327.302605,2300,279,-80.625,-14.3125,PCell
34.01978532,-118.49110176,1629060327.302605,2300,443,-84.1875,-15.6875,neighbor-intra
34.01978532,-118.49110176,1629060327.302605,2300,281,-88.6875,-20.8125,neighbor-intra
34.01978532,-118.49110176,1629060327.302675,1125,279,-76.375,-17.9375,1_SCell
34.01978532,-118.49110176,1629060327.302675,1125,443,-81.3125,-20.375,neighbor-intra
34.01978532,-118.49110176,1629060327.382561,5035,279,-72.5625,-12.0,2_SCell
34.01978532,-118.49110176,1629060327.382561,5035,443,-80.0625,-18.3125,neighbor-intra
