lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01994272,-118.49403658,1628889437.664609,66786,402,-107.3125,-20.8125,neighbor-intra
34.01994272,-118.49403658,1628889437.664686,1125,495,-101.4375,-19.5,1_SCell
34.01994272,-118.49403658,1628889437.664686,1125,441,-100.0,-18.875,neighbor-intra
34.01994272,-118.49403658,1628889437.664686,1125,412,-100.4375,-19.0,neighbor-intra
34.01994272,-118.49403658,1628889437.664686,1125,206,-101.75,-20.625,neighbor-intra
34.01994272,-118.49403658,1628889437.664686,1125,443,-102.0,-20.875,neighbor-intra
34.01994272,-118.49403658,1628889437.744533,66786,495,-100.875,-15.125,PCell
34.01994272,-118.49403658,1628889437.744533,66786,43,-105.9375,-19.9375,neighbor-intra
34.01994272,-118.49403658,1628889437.744533,66786,443,-106.8125,-19.5625,neighbor-intra
34.01994272,-118.49403658,1628889437.744533,66786,402,-107.125,-20.5625,neighbor-intra
34.01994272,-118.49403658,1628889437.824562,66786,495,-101.0,-15.1875,PCell
34.01994272,-118.49403658,1628889437.824562,66786,43,-106.5625,-20.25,neighbor-intra
34.01994272,-118.49403658,1628889437.824562,66786,443,-106.1875,-19.125,neighbor-intra
34.01994272,-118.49403658,1628889437.824562,66786,402,-107.375,-20.8125,neighbor-intra
34.01994272,-118.49403658,1628889437.824643,1125,495,-101.1875,-19.125,1_SCell
34.01994272,-118.49403658,1628889437.824643,1125,23,-108.0,-26.8125,neighbor-intra
34.01994272,-118.49403658,1628889437.824643,1125,441,-100.5625,-19.125,neighbor-intra
34.01994272,-118.49403658,1628889437.824643,1125,206,-102.875,-21.9375,neighbor-intra
34.01994272,-118.49403658,1628889437.824643,1125,443,-103.1875,-22.1875,neighbor-intra
34.01994272,-118.49403658,1628889437.904562,66786,495,-101.0625,-15.3125,PCell
34.01994272,-118.49403658,1628889437.904562,66786,443,-105.3125,-18.25,neighbor-intra
34.01994272,-118.49403658,1628889437.904562,66786,43,-106.3125,-19.625,neighbor-intra
34.01994272,-118.49403658,1628889437.904562,66786,402,-107.875,-21.0,neighbor-intra
34.01994272,-118.49403658,1628889437.984597,66786,495,-101.0625,-15.5,PCell
34.01994272,-118.49403658,1628889437.984597,66786,443,-104.625,-17.75,neighbor-intra
34.01994272,-118.49403658,1628889437.984597,66786,43,-106.375,-19.9375,neighbor-intra
34.01994272,-118.49403658,1628889437.984597,66786,402,-106.8125,-20.5,neighbor-intra
34.01994272,-118.49403658,1628889437.984666,1125,495,-100.8125,-19.3125,1_SCell
34.01994272,-118.49403658,1628889437.984666,1125,441,-102.25,-19.375,neighbor-intra
34.01994272,-118.49403658,1628889437.984666,1125,206,-101.8125,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889437.984666,1125,443,-102.4375,-20.875,neighbor-intra
34.01994272,-118.49403658,1628889437.984666,1125,23,-107.5625,-25.9375,neighbor-intra
34.01994272,-118.49403658,1628889438.064534,66786,495,-101.0625,-15.5,PCell
34.01994272,-118.49403658,1628889438.064534,66786,443,-104.3125,-17.75,neighbor-intra
34.01994272,-118.49403658,1628889438.064534,66786,43,-105.875,-19.9375,neighbor-intra
34.01994272,-118.49403658,1628889438.143813,66786,495,-101.0,-15.375,PCell
34.01994272,-118.49403658,1628889438.143813,66786,443,-103.625,-17.3125,neighbor-intra
34.01994272,-118.49403658,1628889438.143813,66786,43,-105.8125,-19.625,neighbor-intra
34.01994272,-118.49403658,1628889438.184523,1125,495,-100.8125,-18.9375,1_SCell
34.01994272,-118.49403658,1628889438.184523,1125,206,-102.25,-21.25,neighbor-intra
34.01994272,-118.49403658,1628889438.184523,1125,441,-100.6875,-19.3125,neighbor-intra
34.01994272,-118.49403658,1628889438.184523,1125,443,-103.375,-22.375,neighbor-intra
34.01994272,-118.49403658,1628889438.184523,1125,23,-109.375,-28.375,neighbor-intra
34.01994272,-118.49403658,1628889438.224532,66786,495,-101.0,-15.1875,PCell
34.01994272,-118.49403658,1628889438.224532,66786,443,-103.375,-17.125,neighbor-intra
34.01994272,-118.49403658,1628889438.224532,66786,43,-105.4375,-19.75,neighbor-intra
34.01994272,-118.49403658,1628889438.303813,66786,495,-100.875,-15.25,PCell
34.01994272,-118.49403658,1628889438.303813,66786,443,-104.3125,-18.125,neighbor-intra
34.01994272,-118.49403658,1628889438.303813,66786,43,-105.5625,-20.0,neighbor-intra
34.01994272,-118.49403658,1628889438.384576,1125,495,-100.9375,-19.1875,1_SCell
34.01994272,-118.49403658,1628889438.384576,1125,441,-101.0625,-17.8125,neighbor-intra
34.01994272,-118.49403658,1628889438.384576,1125,206,-101.75,-20.0625,neighbor-intra
34.01994272,-118.49403658,1628889438.384576,1125,443,-102.75,-21.0625,neighbor-intra
34.01994272,-118.49403658,1628889438.384576,1125,23,-108.1875,-26.5,neighbor-intra
34.01994272,-118.49403658,1628889438.424538,66786,495,-100.4375,-15.0,PCell
34.01994272,-118.49403658,1628889438.424538,66786,42,-106.0,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889438.424538,66786,443,-104.625,-18.625,neighbor-intra
34.01994272,-118.49403658,1628889438.424538,66786,43,-105.3125,-19.625,neighbor-intra
34.01994272,-118.49403658,1628889438.464535,66786,495,-100.25,-14.9375,PCell
34.01994272,-118.49403658,1628889438.464535,66786,443,-104.125,-18.25,neighbor-intra
34.01994272,-118.49403658,1628889438.464535,66786,43,-105.5625,-19.9375,neighbor-intra
34.01994272,-118.49403658,1628889438.464535,66786,42,-105.9375,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889438.54454,66786,495,-100.0,-14.875,PCell
34.01994272,-118.49403658,1628889438.54454,66786,443,-104.1875,-18.3125,neighbor-intra
34.01994272,-118.49403658,1628889438.54454,66786,43,-105.3125,-19.375,neighbor-intra
34.01994272,-118.49403658,1628889438.54454,66786,42,-106.4375,-20.375,neighbor-intra
34.01994272,-118.49403658,1628889438.544637,1125,495,-101.0,-19.5,1_SCell
34.01994272,-118.49403658,1628889438.544637,1125,441,-103.0,-18.625,neighbor-intra
34.01994272,-118.49403658,1628889438.544637,1125,206,-101.125,-18.8125,neighbor-intra
34.01994272,-118.49403658,1628889438.544637,1125,443,-104.5,-22.1875,neighbor-intra
34.01994272,-118.49403658,1628889438.544637,1125,23,-107.9375,-25.625,neighbor-intra
34.01994272,-118.49403658,1628889438.666722,66786,495,-100.125,-14.25,PCell
34.01994272,-118.49403658,1628889438.666722,66786,443,-105.5,-18.6875,neighbor-intra
34.01994272,-118.49403658,1628889438.666722,66786,43,-105.5625,-19.4375,neighbor-intra
34.01994272,-118.49403658,1628889438.666722,66786,42,-106.0625,-19.875,neighbor-intra
34.01994272,-118.49403658,1628889438.666798,1125,495,-100.875,-19.875,1_SCell
34.01994272,-118.49403658,1628889438.666798,1125,206,-99.625,-17.375,neighbor-intra
34.01994272,-118.49403658,1628889438.666798,1125,441,-100.8125,-17.625,neighbor-intra
34.01994272,-118.49403658,1628889438.666798,1125,443,-103.25,-21.0,neighbor-intra
34.01994272,-118.49403658,1628889438.666798,1125,23,-107.5,-25.25,neighbor-intra
34.01994272,-118.49403658,1628889438.738181,41490,234,-122.9375,-14.0,neighbor-inter
34.01994272,-118.49403658,1628889438.746677,66786,495,-100.125,-14.5,PCell
34.01994272,-118.49403658,1628889438.746677,66786,443,-106.875,-19.1875,neighbor-intra
34.01994272,-118.49403658,1628889438.746677,66786,43,-107.0625,-19.4375,neighbor-intra
34.01994272,-118.49403658,1628889438.746677,66786,42,-107.1875,-19.5625,neighbor-intra
34.01994272,-118.49403658,1628889438.778185,41490,234,-122.8125,-13.5625,neighbor-inter
34.01994272,-118.49403658,1628889438.818911,41490,234,-122.875,-13.5,neighbor-inter
34.01994272,-118.49403658,1628889438.826711,66786,495,-100.3125,-14.5625,PCell
34.01994272,-118.49403658,1628889438.826711,66786,443,-107.75,-20.25,neighbor-intra
34.01994272,-118.49403658,1628889438.826711,66786,43,-107.6875,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889438.826711,66786,42,-106.4375,-19.0,neighbor-intra
34.01994272,-118.49403658,1628889438.826781,1125,495,-100.75,-18.875,1_SCell
34.01994272,-118.49403658,1628889438.826781,1125,206,-100.625,-17.9375,neighbor-intra
34.01994272,-118.49403658,1628889438.826781,1125,441,-102.0625,-18.5625,neighbor-intra
34.01994272,-118.49403658,1628889438.826781,1125,443,-104.0,-20.875,neighbor-intra
34.01994272,-118.49403658,1628889438.826781,1125,23,-107.4375,-24.25,neighbor-intra
34.01994272,-118.49403658,1628889438.858171,41490,234,-123.3125,-13.5,neighbor-inter
34.01994272,-118.49403658,1628889438.898179,41490,234,-123.375,-13.4375,neighbor-inter
34.01994272,-118.49403658,1628889438.906654,66786,495,-100.375,-14.75,PCell
34.01994272,-118.49403658,1628889438.906654,66786,42,-107.4375,-19.75,neighbor-intra
34.01994272,-118.49403658,1628889438.906654,66786,43,-107.125,-19.5,neighbor-intra
34.01994272,-118.49403658,1628889438.906654,66786,443,-107.3125,-19.625,neighbor-intra
34.01994272,-118.49403658,1628889438.938167,41490,234,-123.375,-13.25,neighbor-inter
34.01994272,-118.49403658,1628889438.978871,41490,234,-123.25,-13.0625,neighbor-inter
34.01994272,-118.49403658,1628889438.986735,66786,495,-100.5,-14.75,PCell
34.01994272,-118.49403658,1628889438.986735,66786,43,-107.25,-19.0625,neighbor-intra
34.01994272,-118.49403658,1628889438.986735,66786,443,-108.0,-19.8125,neighbor-intra
34.01994272,-118.49403658,1628889438.986735,66786,42,-108.3125,-20.375,neighbor-intra
34.01994272,-118.49403658,1628889438.986803,1125,495,-101.125,-19.4375,1_SCell
34.01994272,-118.49403658,1628889438.986803,1125,206,-100.4375,-17.75,neighbor-intra
34.01994272,-118.49403658,1628889438.986803,1125,441,-101.4375,-18.25,neighbor-intra
34.01994272,-118.49403658,1628889438.986803,1125,443,-105.125,-20.75,neighbor-intra
34.01994272,-118.49403658,1628889438.986803,1125,23,-106.25,-23.375,neighbor-intra
34.01994272,-118.49403658,1628889439.018232,41490,234,-123.3125,-12.9375,neighbor-inter
34.01994272,-118.49403658,1628889439.058181,41490,234,-123.3125,-13.0625,neighbor-inter
34.01994272,-118.49403658,1628889439.066644,66786,495,-100.625,-14.6875,PCell
34.01994272,-118.49403658,1628889439.066644,66786,43,-106.4375,-18.0,neighbor-intra
34.01994272,-118.49403658,1628889439.066644,66786,443,-108.5625,-20.125,neighbor-intra
34.01994272,-118.49403658,1628889439.066644,66786,42,-108.4375,-20.0625,neighbor-intra
34.01994272,-118.49403658,1628889439.098174,41490,234,-123.4375,-13.0625,neighbor-inter
34.01994272,-118.49403658,1628889439.138245,41490,234,-123.6875,-13.125,neighbor-inter
34.01994272,-118.49403658,1628889439.146658,66786,495,-100.8125,-15.0625,PCell
34.01994272,-118.49403658,1628889439.146658,66786,43,-107.125,-19.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.146658,66786,42,-108.0,-20.375,neighbor-intra
34.01994272,-118.49403658,1628889439.146658,66786,443,-107.9375,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.146755,1125,495,-100.6875,-20.0,1_SCell
34.01994272,-118.49403658,1628889439.146755,1125,412,-100.3125,-20.0,neighbor-intra
34.01994272,-118.49403658,1628889439.146755,1125,206,-100.6875,-19.5,neighbor-intra
34.01994272,-118.49403658,1628889439.146755,1125,443,-103.75,-21.9375,neighbor-intra
34.01994272,-118.49403658,1628889439.146755,1125,23,-106.875,-25.625,neighbor-intra
34.01994272,-118.49403658,1628889439.178165,41490,234,-123.5625,-13.0,neighbor-inter
34.01994272,-118.49403658,1628889439.218175,41490,234,-123.5,-13.1875,neighbor-inter
34.01994272,-118.49403658,1628889439.226647,66786,495,-100.8125,-15.125,PCell
34.01994272,-118.49403658,1628889439.226647,66786,43,-107.375,-20.0,neighbor-intra
34.01994272,-118.49403658,1628889439.226647,66786,443,-107.5,-19.8125,neighbor-intra
34.01994272,-118.49403658,1628889439.226647,66786,42,-107.5625,-20.25,neighbor-intra
34.01994272,-118.49403658,1628889439.258175,41490,234,-123.5625,-13.0,neighbor-inter
34.01994272,-118.49403658,1628889439.298856,41490,234,-123.625,-12.9375,neighbor-inter
34.01994272,-118.49403658,1628889439.306715,66786,495,-100.9375,-15.25,PCell
34.01994272,-118.49403658,1628889439.306715,66786,43,-107.625,-20.5625,neighbor-intra
34.01994272,-118.49403658,1628889439.306715,66786,443,-106.5,-19.25,neighbor-intra
34.01994272,-118.49403658,1628889439.306715,66786,42,-107.5625,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889439.306789,1125,495,-100.9375,-20.5,1_SCell
34.01994272,-118.49403658,1628889439.306789,1125,412,-99.375,-18.0,neighbor-intra
34.01994272,-118.49403658,1628889439.306789,1125,206,-100.75,-19.0625,neighbor-intra
34.01994272,-118.49403658,1628889439.306789,1125,443,-103.3125,-21.375,neighbor-intra
34.01994272,-118.49403658,1628889439.306789,1125,23,-106.8125,-24.375,neighbor-intra
34.01994272,-118.49403658,1628889439.33816,41490,234,-123.8125,-12.9375,neighbor-inter
34.01994272,-118.49403658,1628889439.378168,41490,234,-123.8125,-12.8125,neighbor-inter
34.01994272,-118.49403658,1628889439.386661,66786,495,-101.125,-15.5625,PCell
34.01994272,-118.49403658,1628889439.386661,66786,443,-105.8125,-18.9375,neighbor-intra
34.01994272,-118.49403658,1628889439.386661,66786,42,-107.25,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.386661,66786,43,-107.3125,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.418184,41490,234,-123.875,-12.875,neighbor-inter
34.01994272,-118.49403658,1628889439.458841,41490,234,-124.0,-13.3125,neighbor-inter
34.01994272,-118.49403658,1628889439.465632,66786,495,-101.0625,-15.625,PCell
34.01994272,-118.49403658,1628889439.465632,66786,443,-104.9375,-18.375,neighbor-intra
34.01994272,-118.49403658,1628889439.465632,66786,42,-106.9375,-20.375,neighbor-intra
34.01994272,-118.49403658,1628889439.465632,66786,43,-106.5,-19.4375,neighbor-intra
34.01994272,-118.49403658,1628889439.498873,41490,234,-123.875,-13.125,neighbor-inter
34.01994272,-118.49403658,1628889439.506719,1125,495,-101.125,-20.125,1_SCell
34.01994272,-118.49403658,1628889439.506719,1125,412,-98.0625,-18.0625,neighbor-intra
34.01994272,-118.49403658,1628889439.506719,1125,206,-100.4375,-20.375,neighbor-intra
34.01994272,-118.49403658,1628889439.506719,1125,443,-101.25,-21.125,neighbor-intra
34.01994272,-118.49403658,1628889439.506719,1125,23,-104.5625,-24.25,neighbor-intra
34.01994272,-118.49403658,1628889439.538818,41490,234,-123.8125,-13.25,neighbor-inter
34.01994272,-118.49403658,1628889439.546652,66786,495,-101.3125,-15.3125,PCell
34.01994272,-118.49403658,1628889439.546652,66786,443,-105.1875,-18.125,neighbor-intra
34.01994272,-118.49403658,1628889439.546652,66786,43,-106.9375,-19.5,neighbor-intra
34.01994272,-118.49403658,1628889439.546652,66786,42,-107.875,-20.75,neighbor-intra
34.01994272,-118.49403658,1628889439.578169,41490,234,-123.625,-13.0625,neighbor-inter
34.01994272,-118.49403658,1628889439.618176,41490,234,-123.4375,-12.875,neighbor-inter
34.01994272,-118.49403658,1628889439.625639,66786,495,-101.3125,-15.375,PCell
34.01994272,-118.49403658,1628889439.625639,66786,443,-104.625,-17.625,neighbor-intra
34.01994272,-118.49403658,1628889439.625639,66786,43,-107.5625,-20.25,neighbor-intra
34.01994272,-118.49403658,1628889439.625639,66786,42,-108.375,-21.25,neighbor-intra
34.01994272,-118.49403658,1628889439.658165,41490,234,-123.5625,-12.875,neighbor-inter
34.01994272,-118.49403658,1628889439.698884,41490,234,-124.125,-13.3125,neighbor-inter
34.01994272,-118.49403658,1628889439.706655,66786,495,-101.1875,-15.3125,PCell
34.01994272,-118.49403658,1628889439.706655,66786,279,-107.125,-20.75,neighbor-intra
34.01994272,-118.49403658,1628889439.706655,66786,443,-103.75,-17.0,neighbor-intra
34.01994272,-118.49403658,1628889439.706655,66786,43,-107.125,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889439.706756,1125,495,-101.3125,-20.4375,1_SCell
34.01994272,-118.49403658,1628889439.706756,1125,412,-98.5625,-19.0625,neighbor-intra
34.01994272,-118.49403658,1628889439.706756,1125,206,-99.9375,-20.5,neighbor-intra
34.01994272,-118.49403658,1628889439.706756,1125,443,-103.1875,-22.0,neighbor-intra
34.01994272,-118.49403658,1628889439.706756,1125,23,-106.4375,-26.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.785631,66786,495,-101.25,-14.5625,PCell
34.01994272,-118.49403658,1628889439.785631,66786,443,-103.625,-16.5625,neighbor-intra
34.01994272,-118.49403658,1628889439.785631,66786,279,-107.8125,-21.375,neighbor-intra
34.01994272,-118.49403658,1628889439.785631,66786,43,-107.5,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889439.865644,66786,495,-101.25,-14.3125,PCell
34.01994272,-118.49403658,1628889439.865644,66786,443,-104.75,-17.5625,neighbor-intra
34.01994272,-118.49403658,1628889439.865644,66786,43,-107.875,-20.625,neighbor-intra
34.01994272,-118.49403658,1628889439.865644,66786,279,-108.375,-21.25,neighbor-intra
34.01994272,-118.49403658,1628889439.866626,1125,495,-100.9375,-20.375,1_SCell
34.01994272,-118.49403658,1628889439.866626,1125,412,-99.75,-19.8125,neighbor-intra
34.01994272,-118.49403658,1628889439.866626,1125,206,-99.0,-19.25,neighbor-intra
34.01994272,-118.49403658,1628889439.866626,1125,443,-101.75,-21.375,neighbor-intra
34.01994272,-118.49403658,1628889439.938964,41490,234,-125.5,-14.0625,neighbor-inter
34.01994272,-118.49403658,1628889439.945626,66786,495,-101.1875,-14.1875,PCell
34.01994272,-118.49403658,1628889439.945626,66786,443,-105.0,-18.0625,neighbor-intra
34.01994272,-118.49403658,1628889439.945626,66786,43,-106.8125,-20.0,neighbor-intra
34.01994272,-118.49403658,1628889439.945626,66786,279,-107.3125,-20.4375,neighbor-intra
34.01994272,-118.49403658,1628889439.978172,41490,234,-125.1875,-13.875,neighbor-inter
34.01994272,-118.49403658,1628889440.026683,66786,495,-101.3125,-14.625,PCell
34.01994272,-118.49403658,1628889440.026683,66786,443,-105.125,-18.125,neighbor-intra
34.01994272,-118.49403658,1628889440.026683,66786,43,-107.125,-20.1875,neighbor-intra
34.01994272,-118.49403658,1628889440.026683,66786,279,-107.375,-20.3125,neighbor-intra
34.01994272,-118.49403658,1628889440.026761,1125,495,-100.125,-18.875,1_SCell
34.01994272,-118.49403658,1628889440.026761,1125,204,-101.5625,-19.625,neighbor-intra
34.01994272,-118.49403658,1628889440.026761,1125,206,-100.3125,-19.1875,neighbor-intra
34.01994272,-118.49403658,1628889440.026761,1125,412,-102.375,-19.0,neighbor-intra
34.01994272,-118.49403658,1628889440.026761,1125,443,-102.875,-20.9375,neighbor-intra
34.01994272,-118.49403658,1628889440.106647,66786,495,-101.375,-14.625,PCell
34.01994272,-118.49403658,1628889440.106647,66786,443,-105.4375,-17.6875,neighbor-intra
34.01994272,-118.49403658,1628889440.106647,66786,43,-106.8125,-19.125,neighbor-intra
34.01994272,-118.49403658,1628889440.106647,66786,279,-108.875,-21.3125,neighbor-intra
34.01994272,-118.49403658,1628889440.138179,41490,234,-125.0625,-13.875,neighbor-inter
34.01994272,-118.49403658,1628889440.178864,41490,234,-125.0625,-14.125,neighbor-inter
34.01994272,-118.49403658,1628889440.185592,66786,495,-101.3125,-14.625,PCell
34.01994272,-118.49403658,1628889440.185592,66786,443,-105.5625,-18.5625,neighbor-intra
