lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01712717,-118.49061308,1628901827.334507,1125,279,-109.25,-19.375,neighbor-intra
34.01712717,-118.49061308,1628901827.334507,1125,443,-110.9375,-20.875,neighbor-intra
34.01712717,-118.49061308,1628901827.334507,1125,43,-110.6875,-20.9375,neighbor-intra
34.0171271,-118.49061322,1628901827.383762,66786,319,-104.875,-15.0,PCell
34.0171271,-118.49061322,1628901827.383762,66786,279,-112.6875,-19.375,neighbor-intra
34.0171271,-118.49061322,1628901827.383762,66786,443,-112.5,-18.8125,neighbor-intra
34.0171271,-118.49061322,1628901827.383762,66786,442,-114.25,-20.5,neighbor-intra
34.01712682,-118.49061373,1628901827.56377,66786,319,-104.8125,-13.8125,PCell
34.01712682,-118.49061373,1628901827.56377,66786,443,-113.0625,-18.875,neighbor-intra
34.01712682,-118.49061373,1628901827.56377,66786,279,-111.125,-18.875,neighbor-intra
34.01712681,-118.49061376,1628901827.565584,1125,319,-104.4375,-14.1875,1_SCell
34.01712681,-118.49061376,1628901827.565584,1125,279,-109.1875,-19.75,neighbor-intra
34.01712681,-118.49061376,1628901827.565584,1125,43,-107.8125,-18.0,neighbor-intra
34.01712681,-118.49061376,1628901827.565584,1125,443,-111.6875,-21.75,neighbor-intra
34.01712681,-118.49061376,1628901827.565584,1125,206,-114.0625,-24.1875,neighbor-intra
34.0171262,-118.49061489,1628901827.966642,66786,319,-105.0625,-14.75,PCell
34.0171262,-118.49061489,1628901827.966642,66786,279,-111.25,-18.0,neighbor-intra
34.0171262,-118.49061489,1628901827.966642,66786,443,-109.75,-16.3125,neighbor-intra
34.0171262,-118.49061489,1628901827.970616,1125,319,-102.125,-13.0625,1_SCell
34.0171262,-118.49061489,1628901827.970616,1125,43,-108.8125,-19.8125,neighbor-intra
34.0171262,-118.49061489,1628901827.970616,1125,279,-109.8125,-20.8125,neighbor-intra
34.0171262,-118.49061489,1628901827.970616,1125,443,-109.625,-19.1875,neighbor-intra
34.0171262,-118.49061489,1628901827.970616,1125,206,-113.375,-23.0,neighbor-intra
34.01712569,-118.49061582,1628901828.297774,66786,319,-103.25,-16.375,PCell
34.01712569,-118.49061582,1628901828.297774,66786,443,-111.5,-19.5,neighbor-intra
34.01712569,-118.49061582,1628901828.297774,66786,279,-112.75,-18.9375,neighbor-intra
34.01712716,-118.49061536,1628901828.607698,66786,319,-100.875,-13.125,PCell
34.01712716,-118.49061536,1628901828.607698,66786,443,-108.75,-18.625,neighbor-intra
34.01712716,-118.49061536,1628901828.607698,66786,279,-110.0,-20.5,neighbor-intra
34.01712716,-118.49061536,1628901828.610544,1125,319,-103.3125,-13.0625,1_SCell
34.01712716,-118.49061536,1628901828.610544,1125,443,-105.5625,-19.0625,neighbor-intra
34.01712716,-118.49061536,1628901828.610544,1125,279,-105.4375,-20.25,neighbor-intra
34.01712716,-118.49061536,1628901828.610544,1125,206,-103.1875,-18.4375,neighbor-intra
34.01713046,-118.49061422,1628901829.247719,66786,319,-99.6875,-14.0625,PCell
34.01713046,-118.49061422,1628901829.247719,66786,443,-109.0,-21.75,neighbor-intra
34.01713046,-118.49061422,1628901829.247719,66786,279,-108.125,-21.0,neighbor-intra
34.01713046,-118.49061422,1628901829.250561,1125,319,-104.25,-15.125,1_SCell
34.01713046,-118.49061422,1628901829.250561,1125,206,-107.625,-18.9375,neighbor-intra
34.01713046,-118.49061422,1628901829.250561,1125,279,-108.3125,-19.5625,neighbor-intra
34.01713046,-118.49061422,1628901829.250561,1125,443,-111.5,-22.4375,neighbor-intra
34.01713356,-118.49061565,1628901830.077703,66786,319,-98.375,-11.8125,PCell
34.01713356,-118.49061565,1628901830.077703,66786,279,-112.3125,-19.75,neighbor-intra
34.01713356,-118.49061565,1628901830.077703,66786,443,-112.4375,-21.5,neighbor-intra
34.01713356,-118.49061565,1628901830.080573,1125,319,-101.3125,-11.5625,1_SCell
34.01713356,-118.49061565,1628901830.080573,1125,206,-108.125,-20.1875,neighbor-intra
34.01713356,-118.49061565,1628901830.080573,1125,279,-108.9375,-21.0,neighbor-intra
34.01713356,-118.49061565,1628901830.080573,1125,443,-110.9375,-22.8125,neighbor-intra
34.01713404,-118.49061592,1628901830.214473,1125,319,-100.75,-12.9375,1_SCell
34.01713404,-118.49061592,1628901830.214473,1125,43,-105.6875,-19.0625,neighbor-intra
34.01713404,-118.49061592,1628901830.214473,1125,206,-107.125,-20.5,neighbor-intra
34.01713404,-118.49061592,1628901830.214473,1125,279,-106.6875,-20.0625,neighbor-intra
34.01713404,-118.49061592,1628901830.214473,1125,443,-108.3125,-21.5625,neighbor-intra
34.01713418,-118.49061601,1628901830.250569,66786,319,-97.8125,-11.0,PCell
34.01713418,-118.49061601,1628901830.250569,66786,279,-110.9375,-20.3125,neighbor-intra
34.01713418,-118.49061601,1628901830.250569,66786,443,-111.0625,-21.0,neighbor-intra
34.01713812,-118.49061651,1628901831.459482,1125,319,-98.5625,-12.5625,1_SCell
34.01713812,-118.49061651,1628901831.459482,1125,43,-105.9375,-19.9375,neighbor-intra
34.01713812,-118.49061651,1628901831.459482,1125,279,-107.9375,-21.9375,neighbor-intra
34.01713812,-118.49061651,1628901831.459482,1125,206,-108.4375,-21.3125,neighbor-intra
34.01713812,-118.49061651,1628901831.459482,1125,443,-104.125,-17.9375,neighbor-intra
34.01713924,-118.490618,1628901831.775538,66786,319,-103.0,-12.5,PCell
34.01713924,-118.490618,1628901831.775538,66786,279,-110.75,-21.875,neighbor-intra
34.01713924,-118.490618,1628901831.775538,66786,443,-106.6875,-16.0625,neighbor-intra
34.01713924,-118.490618,1628901831.777691,1125,319,-100.625,-11.0625,1_SCell
34.01713924,-118.490618,1628901831.777691,1125,443,-106.1875,-18.3125,neighbor-intra
34.01713924,-118.490618,1628901831.777691,1125,43,-107.0,-17.5625,neighbor-intra
34.01713924,-118.490618,1628901831.777691,1125,279,-109.875,-21.8125,neighbor-intra
34.01713924,-118.490618,1628901831.777691,1125,206,-112.9375,-22.875,neighbor-intra
34.01714078,-118.49062004,1628901832.220574,66786,319,-104.0625,-15.1875,PCell
34.01714078,-118.49062004,1628901832.220574,66786,443,-110.25,-18.6875,neighbor-intra
34.01714078,-118.49062004,1628901832.220574,66786,279,-110.3125,-20.5,neighbor-intra
34.01714078,-118.49062004,1628901832.223762,1125,319,-102.3125,-13.9375,1_SCell
34.01714078,-118.49062004,1628901832.223762,1125,443,-102.6875,-16.5625,neighbor-intra
34.01714078,-118.49062004,1628901832.223762,1125,43,-108.875,-22.5,neighbor-intra
34.01714078,-118.49062004,1628901832.223762,1125,206,-108.5625,-22.3125,neighbor-intra
34.0171485,-118.49062609,1628901833.395516,1125,319,-101.125,-13.5,1_SCell
34.0171485,-118.49062609,1628901833.395516,1125,443,-107.1875,-19.375,neighbor-intra
34.0171485,-118.49062609,1628901833.395516,1125,206,-107.9375,-20.3125,neighbor-intra
34.0171485,-118.49062609,1628901833.395516,1125,43,-109.875,-21.9375,neighbor-intra
34.01714973,-118.49062649,1628901833.711597,66786,319,-104.125,-15.8125,PCell
34.01714973,-118.49062649,1628901833.711597,66786,443,-108.375,-19.6875,neighbor-intra
34.01714973,-118.49062649,1628901833.711597,66786,279,-108.875,-20.1875,neighbor-intra
34.01714977,-118.49062651,1628901833.715557,1125,319,-105.25,-14.4375,1_SCell
34.01714977,-118.49062651,1628901833.715557,1125,443,-107.125,-17.3125,neighbor-intra
34.01714977,-118.49062651,1628901833.715557,1125,206,-112.1875,-21.0625,neighbor-intra
34.01714977,-118.49062651,1628901833.715557,1125,43,-111.4375,-21.25,neighbor-intra
34.01714985,-118.49062653,1628901833.743761,66786,319,-103.875,-15.75,PCell
34.01714985,-118.49062653,1628901833.743761,66786,443,-108.3125,-19.625,neighbor-intra
34.01714985,-118.49062653,1628901833.743761,66786,279,-109.125,-20.4375,neighbor-intra
34.01715192,-118.4906272,1628901834.258826,66786,319,-104.0625,-16.3125,PCell
34.01715192,-118.4906272,1628901834.258826,66786,443,-109.1875,-18.5,neighbor-intra
34.01715192,-118.4906272,1628901834.258826,66786,279,-110.375,-19.6875,neighbor-intra
34.01715192,-118.4906272,1628901834.262638,1125,319,-102.25,-14.4375,1_SCell
34.01715192,-118.4906272,1628901834.262638,1125,443,-106.875,-19.5625,neighbor-intra
34.01715192,-118.4906272,1628901834.262638,1125,43,-110.1875,-22.4375,neighbor-intra
34.01715192,-118.4906272,1628901834.262638,1125,206,-104.75,-16.9375,neighbor-intra
34.01715215,-118.49062727,1628901834.346628,1125,319,-102.4375,-14.3125,1_SCell
34.01715215,-118.49062727,1628901834.346628,1125,206,-107.5625,-18.875,neighbor-intra
34.01715215,-118.49062727,1628901834.346628,1125,443,-107.25,-19.8125,neighbor-intra
34.01715215,-118.49062727,1628901834.346628,1125,43,-108.875,-21.0625,neighbor-intra
34.01715214,-118.49062725,1628901834.393429,5035,319,-97.9375,-11.0625,2_SCell
34.01715212,-118.49062724,1628901834.430605,66786,319,-103.6875,-14.5,PCell
34.01715212,-118.49062724,1628901834.430605,66786,443,-110.375,-18.375,neighbor-intra
34.01715212,-118.49062724,1628901834.430605,66786,279,-107.0625,-17.5,neighbor-intra
34.01715205,-118.49062716,1628901834.630558,66786,319,-103.625,-13.9375,PCell
34.01715205,-118.49062716,1628901834.630558,66786,279,-109.9375,-19.9375,neighbor-intra
34.01715205,-118.49062716,1628901834.630558,66786,443,-109.625,-19.0,neighbor-intra
34.01715201,-118.49062712,1628901834.745572,1125,319,-103.9375,-15.375,1_SCell
34.01715201,-118.49062712,1628901834.745572,1125,443,-106.0,-18.0,neighbor-intra
34.01715201,-118.49062712,1628901834.745572,1125,206,-110.5625,-21.625,neighbor-intra
34.01715201,-118.49062712,1628901834.745572,1125,43,-108.625,-20.5625,neighbor-intra
34.01715198,-118.49062709,1628901834.822681,66786,319,-103.25,-14.0625,PCell
34.01715198,-118.49062709,1628901834.822681,66786,59,-111.9375,-19.9375,neighbor-intra
34.01715198,-118.49062709,1628901834.822681,66786,443,-109.6875,-18.1875,neighbor-intra
34.01715198,-118.49062709,1628901834.822681,66786,279,-109.6875,-19.75,neighbor-intra
34.01715182,-118.49062691,1628901835.970526,1125,319,-104.0,-15.0,1_SCell
34.01715182,-118.49062691,1628901835.970526,1125,443,-103.625,-14.5625,neighbor-intra
34.01715182,-118.49062691,1628901835.970526,1125,43,-110.1875,-21.1875,neighbor-intra
34.01715182,-118.49062691,1628901835.970526,1125,206,-110.5625,-20.6875,neighbor-intra
34.01715182,-118.49062691,1628901836.28767,66786,319,-103.5,-16.5,PCell
34.01715182,-118.49062691,1628901836.28767,66786,443,-104.6875,-17.4375,neighbor-intra
34.01715182,-118.49062691,1628901836.28767,66786,279,-102.9375,-18.5,neighbor-intra
34.01715182,-118.49062691,1628901836.28767,66786,59,-105.375,-20.9375,neighbor-intra
34.01715182,-118.49062691,1628901836.289521,1125,319,-102.75,-15.125,1_SCell
34.01715182,-118.49062691,1628901836.289521,1125,443,-104.625,-17.0,neighbor-intra
34.01715182,-118.49062691,1628901836.289521,1125,43,-110.3125,-22.625,neighbor-intra
34.01715182,-118.49062691,1628901836.289521,1125,206,-110.3125,-21.0625,neighbor-intra
34.01715182,-118.49062691,1628901836.317686,66786,319,-103.25,-16.3125,PCell
34.01715182,-118.49062691,1628901836.317686,66786,279,-105.1875,-19.3125,neighbor-intra
34.01715182,-118.49062691,1628901836.317686,66786,443,-105.0625,-16.9375,neighbor-intra
34.01715182,-118.49062691,1628901836.317686,66786,59,-106.5625,-20.625,neighbor-intra
34.01715182,-118.49062691,1628901836.458433,66786,319,-103.25,-16.25,PCell
34.01715182,-118.49062691,1628901836.458433,66786,443,-104.8125,-16.4375,neighbor-intra
34.01715182,-118.49062691,1628901836.458433,66786,279,-106.3125,-20.375,neighbor-intra
34.01715182,-118.49062691,1628901836.458433,66786,59,-104.75,-18.8125,neighbor-intra
34.01715182,-118.49062691,1628901837.249451,1125,319,-101.75,-16.8125,1_SCell
34.01715182,-118.49062691,1628901837.249451,1125,443,-103.125,-18.125,neighbor-intra
34.01715182,-118.49062691,1628901837.249451,1125,43,-106.5,-21.5,neighbor-intra
34.01715403,-118.49062383,1628901837.886619,66786,319,-103.6875,-12.9375,PCell
34.01715403,-118.49062383,1628901837.886619,66786,59,-106.8125,-20.625,neighbor-intra
34.01715403,-118.49062383,1628901837.886619,66786,443,-106.0625,-16.9375,neighbor-intra
34.01715403,-118.49062383,1628901837.886619,66786,279,-104.6875,-18.5,neighbor-intra
34.01715403,-118.49062383,1628901837.889511,1125,319,-101.1875,-15.8125,1_SCell
34.01715403,-118.49062383,1628901837.889511,1125,443,-104.125,-18.75,neighbor-intra
34.01715403,-118.49062383,1628901837.889511,1125,43,-105.1875,-19.8125,neighbor-intra
34.01715414,-118.49062368,1628901837.917739,66786,319,-103.5625,-12.625,PCell
34.01715414,-118.49062368,1628901837.917739,66786,279,-106.75,-19.25,neighbor-intra
34.01715414,-118.49062368,1628901837.917739,66786,443,-106.8125,-17.25,neighbor-intra
34.01715414,-118.49062368,1628901837.917739,66786,59,-108.5,-21.25,neighbor-intra
34.01715412,-118.4906188,1628901838.850505,1125,319,-102.0,-14.125,1_SCell
34.01715412,-118.4906188,1628901838.850505,1125,443,-103.4375,-16.5625,neighbor-intra
34.01715412,-118.4906188,1628901838.850505,1125,43,-109.0625,-21.75,neighbor-intra
34.01715399,-118.49061854,1628901838.900572,66786,319,-104.9375,-15.75,PCell
34.01715399,-118.49061854,1628901838.900572,66786,279,-108.25,-20.1875,neighbor-intra
34.01715399,-118.49061854,1628901838.900572,66786,443,-106.6875,-17.625,neighbor-intra
34.01715399,-118.49061854,1628901838.900572,66786,59,-107.625,-19.5625,neighbor-intra
34.01715221,-118.49061126,1628901839.810516,1125,319,-100.0,-13.875,1_SCell
34.01715221,-118.49061126,1628901839.810516,1125,443,-105.4375,-19.3125,neighbor-intra
34.01715221,-118.49061126,1628901839.810516,1125,43,-107.4375,-21.375,neighbor-intra
34.01714998,-118.49060261,1628901840.447666,66786,319,-103.6875,-12.5,PCell
34.01714998,-118.49060261,1628901840.447666,66786,443,-108.0625,-19.5,neighbor-intra
34.01714998,-118.49060261,1628901840.447666,66786,59,-109.5625,-20.9375,neighbor-intra
34.01714998,-118.49060261,1628901840.447666,66786,279,-109.25,-20.6875,neighbor-intra
34.01714998,-118.49060261,1628901840.4495,1125,319,-102.8125,-15.4375,1_SCell
34.01714998,-118.49060261,1628901840.4495,1125,443,-102.5625,-15.25,neighbor-intra
34.01714998,-118.49060261,1628901840.4495,1125,43,-107.5,-20.1875,neighbor-intra
34.01714967,-118.49060187,1628901840.477688,66786,319,-103.5625,-12.75,PCell
34.01714967,-118.49060187,1628901840.477688,66786,443,-108.625,-19.0625,neighbor-intra
34.01714967,-118.49060187,1628901840.477688,66786,279,-110.625,-21.25,neighbor-intra
34.01714967,-118.49060187,1628901840.477688,66786,59,-110.75,-21.125,neighbor-intra
34.0171449,-118.49059044,1628901840.941625,66786,319,-104.0625,-15.0,PCell
34.0171449,-118.49059044,1628901840.941625,66786,443,-105.75,-18.1875,neighbor-intra
34.0171449,-118.49059044,1628901840.941625,66786,279,-108.75,-21.0625,neighbor-intra
34.0171449,-118.49059044,1628901840.941625,66786,59,-110.0,-21.3125,neighbor-intra
34.0171448,-118.49059019,1628901840.94551,1125,319,-99.75,-13.125,1_SCell
34.0171448,-118.49059019,1628901840.94551,1125,443,-104.875,-18.25,neighbor-intra
34.01713017,-118.49056087,1628901842.050504,1125,319,-105.125,-18.0,1_SCell
34.01713017,-118.49056087,1628901842.050504,1125,443,-103.8125,-16.8125,neighbor-intra
34.01712973,-118.49056005,1628901842.078436,66786,319,-103.125,-15.4375,PCell
34.01712973,-118.49056005,1628901842.078436,66786,443,-110.8125,-19.125,neighbor-intra
34.01712973,-118.49056005,1628901842.078436,66786,279,-110.625,-20.9375,neighbor-intra
34.01712973,-118.49056005,1628901842.078436,66786,59,-112.125,-22.4375,neighbor-intra
34.01712973,-118.49056005,1628901842.080544,1125,319,-104.9375,-17.9375,1_SCell
34.01712973,-118.49056005,1628901842.080544,1125,443,-104.0625,-17.125,neighbor-intra
34.01712587,-118.49055236,1628901842.370518,1125,319,-102.375,-14.9375,1_SCell
34.01712587,-118.49055236,1628901842.370518,1125,279,-108.9375,-20.4375,neighbor-intra
34.01712587,-118.49055236,1628901842.370518,1125,443,-104.0625,-16.625,neighbor-intra
34.01711882,-118.49053295,1628901843.07788,66786,319,-104.375,-14.1875,PCell
34.01711882,-118.49053295,1628901843.07788,66786,67,-112.4375,-21.8125,neighbor-intra
34.01711882,-118.49053295,1628901843.07788,66786,279,-109.125,-18.5,neighbor-intra
34.01711882,-118.49053295,1628901843.081566,1125,319,-103.6875,-13.875,1_SCell
34.01711882,-118.49053295,1628901843.081566,1125,443,-106.5,-16.75,neighbor-intra
34.01711882,-118.49053295,1628901843.081566,1125,279,-109.6875,-17.8125,neighbor-intra
34.01711622,-118.49052538,1628901843.358425,66786,319,-103.3125,-15.1875,PCell
34.01711622,-118.49052538,1628901843.358425,66786,443,-110.25,-16.4375,neighbor-intra
34.01711622,-118.49052538,1628901843.358425,66786,279,-115.125,-22.25,neighbor-intra
34.01711622,-118.49052538,1628901843.358425,66786,67,-110.25,-17.6875,neighbor-intra
34.01710979,-118.49050112,1628901844.290503,1125,319,-106.1875,-18.5,1_SCell
34.01710979,-118.49050112,1628901844.290503,1125,443,-107.9375,-18.625,neighbor-intra
34.01710979,-118.49050112,1628901844.290503,1125,279,-108.5,-19.0625,neighbor-intra
34.01707039,-118.49045292,1628901844.926586,66786,319,-104.5,-15.9375,PCell
34.01707039,-118.49045292,1628901844.926586,66786,67,-110.9375,-21.125,neighbor-intra
34.01707039,-118.49045292,1628901844.926586,66786,443,-106.125,-17.8125,neighbor-intra
34.01707039,-118.49045292,1628901844.926586,66786,279,-105.5,-17.125,neighbor-intra
34.01707039,-118.49045292,1628901844.929485,1125,319,-104.0625,-15.875,1_SCell
34.01707039,-118.49045292,1628901844.929485,1125,443,-106.5625,-18.75,neighbor-intra
34.01707039,-118.49045292,1628901844.929485,1125,279,-105.375,-19.4375,neighbor-intra
34.01704718,-118.49042495,1628901845.278765,66786,319,-102.9375,-18.1875,PCell
34.01704718,-118.49042495,1628901845.278765,66786,279,-112.0,-18.875,neighbor-intra
34.01704718,-118.49042495,1628901845.278765,66786,443,-108.625,-15.5,neighbor-intra
34.01704718,-118.49042495,1628901845.278765,66786,67,-113.5625,-19.875,neighbor-intra
34.01704718,-118.49042495,1628901845.28055,1125,319,-101.0,-16.0,1_SCell
34.01704718,-118.49042495,1628901845.28055,1125,279,-104.1875,-18.8125,neighbor-intra
34.01704718,-118.49042495,1628901845.28055,1125,443,-103.3125,-18.375,neighbor-intra
34.01701371,-118.49038364,1628901846.04459,66786,319,-103.25,-18.875,PCell
34.01701371,-118.49038364,1628901846.04459,66786,443,-106.5625,-18.6875,neighbor-intra
34.01701371,-118.49038364,1628901846.04459,66786,279,-105.75,-19.75,neighbor-intra
34.01701371,-118.49038364,1628901846.04459,66786,67,-112.9375,-25.9375,neighbor-intra
34.01701329,-118.49038311,1628901846.048377,1125,319,-100.75,-14.0,1_SCell
34.01701329,-118.49038311,1628901846.048377,1125,443,-103.5,-15.125,neighbor-intra
34.01701329,-118.49038311,1628901846.048377,1125,279,-107.5625,-20.875,neighbor-intra
34.01700607,-118.49037418,1628901846.219514,66786,319,-103.1875,-15.5,PCell
34.01700607,-118.49037418,1628901846.219514,66786,234,-116.5625,-22.5,neighbor-intra
34.01700607,-118.49037418,1628901846.219514,66786,279,-111.875,-21.0,neighbor-intra
34.01700607,-118.49037418,1628901846.219514,66786,443,-109.375,-16.8125,neighbor-intra
34.01700607,-118.49037418,1628901846.219514,66786,67,-111.625,-20.375,neighbor-intra
