lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02529035,-118.48748031,1629419376.413301,66786,279,-106.75,-18.125,PCell
34.02529035,-118.48748031,1629419376.413301,66786,234,-109.125,-19.0,neighbor-intra
34.02529035,-118.48748031,1629419376.413301,66786,43,-109.125,-19.25,neighbor-intra
34.02529035,-118.48748031,1629419376.413301,66786,459,-111.75,-21.375,neighbor-intra
34.02529079,-118.4874797,1629419376.415348,1125,279,-107.875,-19.1875,1_SCell
34.02529079,-118.4874797,1629419376.415348,1125,234,-109.375,-19.6875,neighbor-intra
34.02529079,-118.4874797,1629419376.415348,1125,43,-110.125,-20.375,neighbor-intra
34.02529079,-118.4874797,1629419376.415348,1125,443,-108.375,-19.375,neighbor-intra
34.02529079,-118.4874797,1629419376.415348,1125,206,-111.5,-21.75,neighbor-intra
34.02529386,-118.48747545,1629419376.493288,66786,279,-106.75,-18.125,PCell
34.02529386,-118.48747545,1629419376.493288,66786,43,-109.6875,-19.6875,neighbor-intra
34.02529386,-118.48747545,1629419376.493288,66786,234,-110.0,-19.25,neighbor-intra
34.02529386,-118.48747545,1629419376.493288,66786,459,-112.1875,-21.375,neighbor-intra
34.02529386,-118.48747545,1629419376.49335,5035,279,-106.8125,-18.4375,2_SCell
34.02529386,-118.48747545,1629419376.49335,5035,234,-102.625,-15.25,neighbor-intra
34.02529912,-118.48746815,1629419376.614372,66786,279,-106.6875,-18.1875,PCell
34.02529912,-118.48746815,1629419376.614372,66786,43,-109.875,-18.1875,neighbor-intra
34.02529912,-118.48746815,1629419376.614372,66786,234,-111.8125,-19.5,neighbor-intra
34.02529912,-118.48746815,1629419376.614372,66786,459,-112.1875,-20.1875,neighbor-intra
34.02529912,-118.48746815,1629419376.614444,1125,279,-108.25,-20.6875,1_SCell
34.02529912,-118.48746815,1629419376.614444,1125,443,-107.375,-20.0625,neighbor-intra
34.02529912,-118.48746815,1629419376.614444,1125,234,-106.25,-18.6875,neighbor-intra
34.02529912,-118.48746815,1629419376.614444,1125,43,-109.125,-19.9375,neighbor-intra
34.02529912,-118.48746815,1629419376.614444,1125,206,-108.625,-18.5,neighbor-intra
34.02530262,-118.48746329,1629419376.694292,66786,279,-107.5,-18.8125,PCell
34.02530262,-118.48746329,1629419376.694292,66786,43,-109.3125,-18.5,neighbor-intra
34.02530262,-118.48746329,1629419376.694292,66786,234,-109.9375,-18.75,neighbor-intra
34.02530262,-118.48746329,1629419376.69437,5035,279,-107.3125,-18.9375,2_SCell
34.02530262,-118.48746329,1629419376.69437,5035,234,-107.375,-18.625,neighbor-intra
34.02530613,-118.48745843,1629419376.773251,66786,279,-107.5625,-18.6875,PCell
34.02530613,-118.48745843,1629419376.773251,66786,43,-110.0,-19.4375,neighbor-intra
34.02530613,-118.48745843,1629419376.773251,66786,234,-107.875,-17.0625,neighbor-intra
34.02530613,-118.48745843,1629419376.77444,1125,279,-110.6875,-22.9375,1_SCell
34.02530613,-118.48745843,1629419376.77444,1125,173,-111.9375,-20.125,neighbor-intra
34.02530613,-118.48745843,1629419376.77444,1125,234,-108.8125,-17.9375,neighbor-intra
34.02530613,-118.48745843,1629419376.77444,1125,443,-108.8125,-18.5625,neighbor-intra
34.02530613,-118.48745843,1629419376.77444,1125,206,-112.0,-20.25,neighbor-intra
34.02530613,-118.48745843,1629419376.77444,1125,43,-110.3125,-19.375,neighbor-intra
34.02530963,-118.48745356,1629419376.853276,66786,279,-107.5,-18.6875,PCell
34.02530963,-118.48745356,1629419376.853276,66786,206,-110.25,-18.125,neighbor-intra
34.02530963,-118.48745356,1629419376.853276,66786,234,-109.0625,-17.5,neighbor-intra
34.02530963,-118.48745356,1629419376.853276,66786,43,-110.75,-19.375,neighbor-intra
34.02530963,-118.48745356,1629419376.853338,5035,279,-106.375,-18.25,2_SCell
34.02530963,-118.48745356,1629419376.853338,5035,234,-108.0625,-21.375,neighbor-intra
34.02531314,-118.4874487,1629419376.934406,66786,279,-107.625,-18.125,PCell
34.02531314,-118.4874487,1629419376.934406,66786,234,-109.9375,-18.6875,neighbor-intra
34.02531314,-118.4874487,1629419376.934406,66786,206,-111.0,-19.375,neighbor-intra
34.02531314,-118.4874487,1629419376.934406,66786,43,-109.625,-18.4375,neighbor-intra
34.02531314,-118.4874487,1629419376.934463,1125,279,-112.125,-24.0625,1_SCell
34.02531314,-118.4874487,1629419376.934463,1125,234,-109.5,-18.875,neighbor-intra
34.02531314,-118.4874487,1629419376.934463,1125,443,-111.5,-20.9375,neighbor-intra
34.02531314,-118.4874487,1629419376.934463,1125,43,-110.375,-20.1875,neighbor-intra
34.02531314,-118.4874487,1629419376.934463,1125,173,-113.0,-22.6875,neighbor-intra
34.02531314,-118.4874487,1629419376.934463,1125,206,-111.0625,-20.75,neighbor-intra
34.02531664,-118.48744384,1629419377.013242,66786,279,-107.6875,-17.875,PCell
34.02531664,-118.48744384,1629419377.013242,66786,43,-109.1875,-18.9375,neighbor-intra
34.02531664,-118.48744384,1629419377.013242,66786,234,-110.625,-20.0625,neighbor-intra
34.02531664,-118.48744384,1629419377.013242,66786,206,-109.6875,-19.25,neighbor-intra
34.02531664,-118.48744384,1629419377.014315,5035,279,-105.6875,-16.875,2_SCell
34.02531664,-118.48744384,1629419377.014315,5035,311,-106.1875,-17.375,neighbor-intra
34.02531664,-118.48744384,1629419377.014315,5035,443,-107.375,-16.8125,neighbor-intra
34.02531664,-118.48744384,1629419377.014315,5035,234,-110.375,-22.375,neighbor-intra
34.02532184,-118.48743671,1629419377.133285,66786,279,-107.125,-17.8125,PCell
34.02532184,-118.48743671,1629419377.133285,66786,43,-111.3125,-20.25,neighbor-intra
34.02532184,-118.48743671,1629419377.133285,66786,206,-110.0,-18.3125,neighbor-intra
34.02532184,-118.48743671,1629419377.133285,66786,234,-109.625,-18.375,neighbor-intra
34.02532222,-118.48743628,1629419377.135348,1125,279,-111.5625,-23.4375,1_SCell
34.02532222,-118.48743628,1629419377.135348,1125,234,-108.5625,-18.3125,neighbor-intra
34.02532222,-118.48743628,1629419377.135348,1125,43,-110.8125,-20.3125,neighbor-intra
34.02532222,-118.48743628,1629419377.135348,1125,206,-110.3125,-20.0625,neighbor-intra
34.02532222,-118.48743628,1629419377.135348,1125,443,-111.875,-19.8125,neighbor-intra
34.02532222,-118.48743628,1629419377.135348,1125,173,-113.5,-21.5,neighbor-intra
34.02532489,-118.48743322,1629419377.214293,5035,279,-104.1875,-16.3125,2_SCell
34.02532489,-118.48743322,1629419377.214293,5035,311,-105.5625,-17.5625,neighbor-intra
34.02532489,-118.48743322,1629419377.214293,5035,443,-108.1875,-17.8125,neighbor-intra
34.02532489,-118.48743322,1629419377.214293,5035,234,-109.0625,-19.5,neighbor-intra
34.02532946,-118.48742797,1629419377.333312,66786,279,-107.125,-17.625,PCell
34.02532946,-118.48742797,1629419377.333312,66786,234,-109.0,-18.1875,neighbor-intra
34.02532946,-118.48742797,1629419377.333312,66786,206,-112.375,-21.4375,neighbor-intra
34.02532946,-118.48742797,1629419377.333312,66786,43,-110.0625,-19.3125,neighbor-intra
34.02532946,-118.48742797,1629419377.334287,1125,279,-110.4375,-22.5,1_SCell
34.02532946,-118.48742797,1629419377.334287,1125,234,-107.0625,-17.3125,neighbor-intra
34.02532946,-118.48742797,1629419377.334287,1125,206,-110.625,-20.875,neighbor-intra
34.02532946,-118.48742797,1629419377.334287,1125,43,-109.9375,-19.6875,neighbor-intra
34.02532946,-118.48742797,1629419377.334287,1125,443,-111.0,-20.625,neighbor-intra
34.02532946,-118.48742797,1629419377.334287,1125,173,-112.125,-21.625,neighbor-intra
34.02533251,-118.48742447,1629419377.413312,66786,279,-107.125,-17.375,PCell
34.02533251,-118.48742447,1629419377.413312,66786,443,-113.5625,-19.875,neighbor-intra
34.02533251,-118.48742447,1629419377.413312,66786,234,-110.0625,-18.625,neighbor-intra
34.02533251,-118.48742447,1629419377.413312,66786,43,-110.4375,-18.6875,neighbor-intra
34.02533251,-118.48742447,1629419377.413312,66786,206,-113.375,-22.0,neighbor-intra
34.02533251,-118.48742447,1629419377.413381,5035,279,-103.4375,-15.75,2_SCell
34.02533251,-118.48742447,1629419377.413381,5035,311,-108.25,-18.0625,neighbor-intra
34.02533251,-118.48742447,1629419377.413381,5035,443,-107.375,-18.6875,neighbor-intra
34.02533251,-118.48742447,1629419377.413381,5035,234,-106.6875,-16.4375,neighbor-intra
34.02533555,-118.48742098,1629419377.494383,66786,279,-106.875,-17.3125,PCell
34.02533555,-118.48742098,1629419377.494383,66786,234,-110.8125,-19.3125,neighbor-intra
34.02533555,-118.48742098,1629419377.494383,66786,43,-109.125,-18.1875,neighbor-intra
34.02533555,-118.48742098,1629419377.494383,66786,206,-112.0,-21.25,neighbor-intra
34.02533555,-118.48742098,1629419377.494383,66786,443,-112.125,-19.125,neighbor-intra
34.02533555,-118.48742098,1629419377.49446,1125,279,-110.625,-22.4375,1_SCell
34.02533555,-118.48742098,1629419377.49446,1125,234,-108.0625,-19.8125,neighbor-intra
34.02533555,-118.48742098,1629419377.49446,1125,43,-106.9375,-18.75,neighbor-intra
34.02533555,-118.48742098,1629419377.49446,1125,206,-108.5,-20.5,neighbor-intra
34.02533555,-118.48742098,1629419377.49446,1125,443,-107.75,-19.5,neighbor-intra
34.02533555,-118.48742098,1629419377.49446,1125,173,-109.5,-21.1875,neighbor-intra
34.0253386,-118.48741748,1629419377.57329,66786,279,-106.625,-16.5625,PCell
34.0253386,-118.48741748,1629419377.57329,66786,43,-109.125,-17.75,neighbor-intra
34.0253386,-118.48741748,1629419377.57329,66786,234,-110.625,-18.875,neighbor-intra
34.0253386,-118.48741748,1629419377.57329,66786,206,-111.375,-20.75,neighbor-intra
34.0253386,-118.48741748,1629419377.57329,66786,443,-111.875,-19.75,neighbor-intra
34.0253386,-118.48741748,1629419377.573363,5035,279,-104.3125,-15.5625,2_SCell
34.0253386,-118.48741748,1629419377.573363,5035,234,-107.125,-18.1875,neighbor-intra
34.0253386,-118.48741748,1629419377.573363,5035,443,-106.9375,-19.125,neighbor-intra
34.0253386,-118.48741748,1629419377.573363,5035,311,-106.1875,-17.8125,neighbor-intra
34.02534165,-118.48741398,1629419377.654384,66786,279,-106.75,-16.8125,PCell
34.02534165,-118.48741398,1629419377.654384,66786,43,-109.8125,-17.375,neighbor-intra
34.02534165,-118.48741398,1629419377.654384,66786,234,-111.875,-19.5625,neighbor-intra
34.02534165,-118.48741398,1629419377.654384,66786,206,-112.0625,-20.125,neighbor-intra
34.02534165,-118.48741398,1629419377.654384,66786,443,-112.0,-19.375,neighbor-intra
34.02534165,-118.48741398,1629419377.654459,1125,279,-111.6875,-22.8125,1_SCell
34.02534165,-118.48741398,1629419377.654459,1125,43,-108.9375,-18.375,neighbor-intra
34.02534165,-118.48741398,1629419377.654459,1125,443,-108.1875,-18.1875,neighbor-intra
34.02534165,-118.48741398,1629419377.654459,1125,234,-109.8125,-19.75,neighbor-intra
34.02534165,-118.48741398,1629419377.654459,1125,206,-110.75,-20.25,neighbor-intra
34.02534165,-118.48741398,1629419377.654459,1125,173,-109.625,-19.375,neighbor-intra
34.02534469,-118.48741048,1629419377.733294,66786,279,-107.0625,-16.75,PCell
34.02534469,-118.48741048,1629419377.733294,66786,43,-110.6875,-18.5,neighbor-intra
34.02534469,-118.48741048,1629419377.733294,66786,234,-110.9375,-18.0625,neighbor-intra
34.02534469,-118.48741048,1629419377.733294,66786,443,-112.5,-19.5,neighbor-intra
34.02534469,-118.48741048,1629419377.733294,66786,206,-112.375,-20.125,neighbor-intra
34.02534469,-118.48741048,1629419377.733358,5035,279,-105.0,-16.5,2_SCell
34.02534469,-118.48741048,1629419377.733358,5035,311,-110.0,-17.1875,neighbor-intra
34.02534469,-118.48741048,1629419377.733358,5035,443,-110.25,-18.5625,neighbor-intra
34.02534469,-118.48741048,1629419377.733358,5035,234,-113.4375,-18.6875,neighbor-intra
34.02534926,-118.48740524,1629419377.8533,66786,279,-107.5,-17.5625,PCell
34.02534926,-118.48740524,1629419377.8533,66786,43,-111.4375,-19.5625,neighbor-intra
34.02534926,-118.48740524,1629419377.8533,66786,234,-108.75,-16.5,neighbor-intra
34.02534926,-118.48740524,1629419377.8533,66786,206,-111.625,-19.6875,neighbor-intra
34.02534926,-118.48740524,1629419377.8533,66786,443,-111.875,-19.5625,neighbor-intra
34.02534926,-118.48740524,1629419377.853385,1125,279,-111.3125,-22.375,1_SCell
34.02534926,-118.48740524,1629419377.853385,1125,443,-111.5,-21.125,neighbor-intra
34.02534926,-118.48740524,1629419377.853385,1125,43,-109.25,-17.9375,neighbor-intra
34.02534926,-118.48740524,1629419377.853385,1125,173,-110.5,-20.375,neighbor-intra
34.02534926,-118.48740524,1629419377.853385,1125,234,-109.8125,-18.25,neighbor-intra
34.02534926,-118.48740524,1629419377.853385,1125,206,-111.3125,-21.0625,neighbor-intra
34.02535231,-118.48740174,1629419377.934287,5035,279,-105.5,-16.6875,2_SCell
34.02535231,-118.48740174,1629419377.934287,5035,311,-105.5625,-18.75,neighbor-intra
34.02535231,-118.48740174,1629419377.934287,5035,443,-105.0625,-18.5625,neighbor-intra
34.02535231,-118.48740174,1629419377.934287,5035,234,-110.0,-21.6875,neighbor-intra
34.02535688,-118.48739649,1629419378.054301,66786,279,-107.375,-17.0625,PCell
34.02535688,-118.48739649,1629419378.054301,66786,304,-112.9375,-21.625,neighbor-intra
34.02535688,-118.48739649,1629419378.054301,66786,234,-110.6875,-18.5625,neighbor-intra
34.02535688,-118.48739649,1629419378.054301,66786,43,-111.8125,-20.375,neighbor-intra
34.02535688,-118.48739649,1629419378.054301,66786,206,-113.4375,-21.5,neighbor-intra
34.02535688,-118.48739649,1629419378.054301,66786,443,-110.1875,-18.625,neighbor-intra
34.02535688,-118.48739649,1629419378.054393,1125,279,-112.1875,-23.0625,1_SCell
34.02535688,-118.48739649,1629419378.054393,1125,43,-111.0625,-19.625,neighbor-intra
34.02535688,-118.48739649,1629419378.054393,1125,234,-106.375,-15.875,neighbor-intra
34.02535688,-118.48739649,1629419378.054393,1125,173,-109.625,-19.5,neighbor-intra
34.02535688,-118.48739649,1629419378.054393,1125,206,-111.5,-21.1875,neighbor-intra
34.02535688,-118.48739649,1629419378.054393,1125,443,-108.1875,-18.0,neighbor-intra
34.02535993,-118.487393,1629419378.134308,66786,279,-107.5625,-17.5,PCell
34.02535993,-118.487393,1629419378.134308,66786,443,-109.0,-18.625,neighbor-intra
34.02535993,-118.487393,1629419378.134308,66786,234,-109.375,-18.5625,neighbor-intra
34.02535993,-118.487393,1629419378.134308,66786,43,-111.4375,-21.125,neighbor-intra
34.02535993,-118.487393,1629419378.134308,66786,304,-112.25,-21.625,neighbor-intra
34.02535993,-118.487393,1629419378.134308,66786,206,-112.0625,-21.1875,neighbor-intra
34.02536142,-118.48739156,1629419378.173268,5035,279,-105.4375,-18.4375,2_SCell
34.02536142,-118.48739156,1629419378.173268,5035,443,-106.6875,-19.8125,neighbor-intra
34.02536142,-118.48739156,1629419378.173268,5035,311,-104.875,-17.5,neighbor-intra
34.02536142,-118.48739156,1629419378.173268,5035,234,-107.6875,-19.75,neighbor-intra
34.0253629,-118.48739023,1629419378.214377,66786,279,-107.6875,-17.5625,PCell
34.0253629,-118.48739023,1629419378.214377,66786,443,-109.0625,-18.625,neighbor-intra
34.0253629,-118.48739023,1629419378.214377,66786,234,-110.4375,-19.5,neighbor-intra
34.0253629,-118.48739023,1629419378.214377,66786,43,-110.4375,-19.5625,neighbor-intra
34.0253629,-118.48739023,1629419378.214377,66786,206,-112.375,-21.5625,neighbor-intra
34.0253629,-118.48739023,1629419378.214377,66786,304,-112.625,-21.5,neighbor-intra
34.0253629,-118.48739023,1629419378.214457,1125,279,-112.625,-23.5625,1_SCell
34.0253629,-118.48739023,1629419378.214457,1125,234,-108.4375,-17.9375,neighbor-intra
34.0253629,-118.48739023,1629419378.214457,1125,443,-109.4375,-19.0625,neighbor-intra
34.0253629,-118.48739023,1629419378.214457,1125,173,-110.5,-20.0625,neighbor-intra
34.0253629,-118.48739023,1629419378.214457,1125,206,-112.0,-21.5625,neighbor-intra
34.02536735,-118.48738624,1629419378.334304,66786,279,-107.25,-18.0,PCell
34.02536735,-118.48738624,1629419378.334304,66786,443,-108.0,-18.75,neighbor-intra
34.02536735,-118.48738624,1629419378.334304,66786,43,-110.0,-20.625,neighbor-intra
34.02536735,-118.48738624,1629419378.334304,66786,234,-109.125,-18.625,neighbor-intra
34.02536735,-118.48738624,1629419378.334304,66786,206,-111.625,-20.8125,neighbor-intra
34.02536735,-118.48738624,1629419378.334304,66786,304,-110.0625,-20.5625,neighbor-intra
34.02536883,-118.48738491,1629419378.373287,66786,279,-107.1875,-18.125,PCell
34.02536883,-118.48738491,1629419378.373287,66786,443,-108.1875,-18.6875,neighbor-intra
34.02536883,-118.48738491,1629419378.373287,66786,234,-108.9375,-18.1875,neighbor-intra
34.02536883,-118.48738491,1629419378.373287,66786,43,-110.0625,-20.5625,neighbor-intra
34.02536883,-118.48738491,1629419378.373287,66786,304,-110.25,-20.75,neighbor-intra
34.02536883,-118.48738491,1629419378.373287,66786,206,-111.5,-21.125,neighbor-intra
34.0253692,-118.48738458,1629419378.375352,5035,279,-106.375,-17.5625,2_SCell
34.0253692,-118.48738458,1629419378.375352,5035,311,-106.6875,-18.5625,neighbor-intra
34.0253692,-118.48738458,1629419378.375352,5035,443,-108.125,-19.125,neighbor-intra
34.0253692,-118.48738458,1629419378.375352,5035,234,-108.5,-19.5625,neighbor-intra
34.02537031,-118.48738358,1629419378.414289,1125,279,-113.4375,-24.6875,1_SCell
34.02537031,-118.48738358,1629419378.414289,1125,234,-106.625,-16.4375,neighbor-intra
34.02537031,-118.48738358,1629419378.414289,1125,443,-109.0625,-18.9375,neighbor-intra
34.02537031,-118.48738358,1629419378.414289,1125,173,-112.125,-21.0,neighbor-intra
34.02537031,-118.48738358,1629419378.414289,1125,206,-111.75,-21.5625,neighbor-intra
34.0253718,-118.48738225,1629419378.454315,66786,279,-106.6875,-17.8125,PCell
34.0253718,-118.48738225,1629419378.454315,66786,443,-108.875,-18.9375,neighbor-intra
34.0253718,-118.48738225,1629419378.454315,66786,234,-108.25,-18.25,neighbor-intra
34.0253718,-118.48738225,1629419378.454315,66786,43,-109.9375,-20.25,neighbor-intra
34.0253718,-118.48738225,1629419378.454315,66786,304,-109.25,-20.0625,neighbor-intra
34.0253718,-118.48738225,1629419378.454315,66786,206,-110.875,-20.4375,neighbor-intra
34.02537476,-118.48737959,1629419378.533293,66786,279,-106.5625,-17.5625,PCell
34.02537476,-118.48737959,1629419378.533293,66786,234,-108.1875,-18.5625,neighbor-intra
34.02537476,-118.48737959,1629419378.533293,66786,443,-108.5625,-19.1875,neighbor-intra
34.02537476,-118.48737959,1629419378.533293,66786,304,-109.25,-20.125,neighbor-intra
34.02537476,-118.48737959,1629419378.533293,66786,43,-109.75,-18.6875,neighbor-intra
34.02537476,-118.48737959,1629419378.533293,66786,206,-109.75,-20.0625,neighbor-intra
34.02537476,-118.48737959,1629419378.534348,5035,279,-106.1875,-17.25,2_SCell
34.02537476,-118.48737959,1629419378.534348,5035,311,-105.3125,-16.875,neighbor-intra
34.02537476,-118.48737959,1629419378.534348,5035,443,-106.875,-18.625,neighbor-intra
34.02537476,-118.48737959,1629419378.534348,5035,234,-107.75,-19.1875,neighbor-intra
34.02537772,-118.48737693,1629419378.614299,66786,279,-107.125,-17.75,PCell
34.02537772,-118.48737693,1629419378.614299,66786,234,-108.75,-19.125,neighbor-intra
34.02537772,-118.48737693,1629419378.614299,66786,443,-107.9375,-18.5,neighbor-intra
